time,close
2023-03-24 12:00:00,0.07693619512188347
2023-03-24 16:00:00,0.07647098670439595
2023-03-24 20:00:00,0.07649971490498719
2023-03-25 00:00:00,0.07591235074073395
2023-03-25 04:00:00,0.07537557701979275
2023-03-25 08:00:00,0.07538100140150386
2023-03-25 12:00:00,0.07593322676506913
2023-03-25 16:00:00,0.07647203988623688
2023-03-25 20:00:00,0.07833504303050726
2023-03-26 00:00:00,0.07755797807501981
2023-03-26 04:00:00,0.07602514593159879
2023-03-26 08:00:00,0.07600695730061785
2023-03-26 12:00:00,0.07579355726814699
2023-03-26 16:00:00,0.0764833387475038
2023-03-26 20:00:00,0.0762127949423306
2023-03-27 00:00:00,0.07574065454660164
2023-03-27 04:00:00,0.07639437190554203
2023-03-27 08:00:00,0.0747737222632879
2023-03-27 12:00:00,0.07454930783219432
2023-03-27 16:00:00,0.07413706058186953
2023-03-27 20:00:00,0.0723803686072515
2023-03-28 00:00:00,0.07246360865996039
2023-03-28 04:00:00,0.07370464524626774
2023-03-28 08:00:00,0.07321546526135637
2023-03-28 12:00:00,0.07341985958973495
2023-03-28 16:00:00,0.07307974467040174
2023-03-28 20:00:00,0.07230149416217199
2023-03-29 00:00:00,0.07287795284937187
2023-03-29 04:00:00,0.07067567884034656
2023-03-29 08:00:00,0.06933828770707377
2023-03-29 12:00:00,0.06876962844940208
2023-03-29 16:00:00,0.068243770995593
2023-03-29 20:00:00,0.06814620181390192
2023-03-30 00:00:00,0.06862648004088662
2023-03-30 04:00:00,0.06846713362465467
2023-03-30 08:00:00,0.06864955039248093
2023-03-30 12:00:00,0.06797753212211446
2023-03-30 16:00:00,0.06855357386624185
2023-03-30 20:00:00,0.06867097241400193
2023-03-31 00:00:00,0.06880158806664645
2023-03-31 04:00:00,0.06812282189269911
2023-03-31 08:00:00,0.0684676640032022
2023-03-31 12:00:00,0.06825136525228491
2023-03-31 16:00:00,0.06856893657766203
2023-03-31 20:00:00,0.06793070583894188
2023-04-01 00:00:00,0.06771146233497219
2023-04-01 04:00:00,0.06859632851080608
2023-04-01 08:00:00,0.06933962327066558
2023-04-01 12:00:00,0.07037667717334668
2023-04-01 16:00:00,0.07015655274688974
2023-04-01 20:00:00,0.07014182469967373
2023-04-02 00:00:00,0.07032407836264577
2023-04-02 04:00:00,0.07041753963067482
2023-04-02 08:00:00,0.071076591599145
2023-04-02 12:00:00,0.07147901798873486
2023-04-02 16:00:00,0.0715909995769834
2023-04-02 20:00:00,0.07292036677233833
2023-04-03 00:00:00,0.07221404648787294
2023-04-03 04:00:00,0.07163802045796558
2023-04-03 08:00:00,0.06985405118390034
2023-04-03 12:00:00,0.06806529085504907
2023-04-03 16:00:00,0.0679078127691271
2023-04-03 20:00:00,0.06845618834287133
2023-04-04 00:00:00,0.0681654626531567
2023-04-04 04:00:00,0.07003956730292098
2023-04-04 08:00:00,0.07080457028806628
2023-04-04 12:00:00,0.07250836853347054
2023-04-04 16:00:00,0.07172256794352727
2023-04-04 20:00:00,0.07270766794090999
2023-04-05 00:00:00,0.07243183054630131
2023-04-05 04:00:00,0.06910794357661505
2023-04-05 08:00:00,0.06958551486335024
2023-04-05 12:00:00,0.06853401739963919
2023-04-05 16:00:00,0.06830814372319624
2023-04-05 20:00:00,0.06910542932210001
2023-04-06 00:00:00,0.06875758214060364
2023-04-06 04:00:00,0.06857569913855678
2023-04-06 08:00:00,0.06949129334367084
2023-04-06 12:00:00,0.07019051401971203
2023-04-06 16:00:00,0.06959094939252831
2023-04-06 20:00:00,0.06999079277191352
2023-04-07 00:00:00,0.07094278908776665
2023-04-07 04:00:00,0.07335390592367158
2023-04-07 08:00:00,0.07272411033446723
2023-04-07 12:00:00,0.07289565536447974
2023-04-07 16:00:00,0.0728153392045081
2023-04-07 20:00:00,0.07392827000308587
2023-04-08 00:00:00,0.07495409967290298
2023-04-08 04:00:00,0.07485538036521809
2023-04-08 08:00:00,0.07417841790352327
2023-04-08 12:00:00,0.0752860731672284
2023-04-08 16:00:00,0.0748921346415069
2023-04-08 20:00:00,0.07384735514197918
2023-04-09 00:00:00,0.07366713937179846
2023-04-09 04:00:00,0.07612742442324633
2023-04-09 08:00:00,0.07465281454292459
2023-04-09 12:00:00,0.07458922561536158
2023-04-09 16:00:00,0.07452209173460927
2023-04-09 20:00:00,0.07383865546460362
2023-04-10 00:00:00,0.07390427566200765
2023-04-10 04:00:00,0.07433954673799006
2023-04-10 08:00:00,0.07376391446282081
2023-04-10 12:00:00,0.07375936776499947
2023-04-10 16:00:00,0.0741539753288376
2023-04-10 20:00:00,0.07376402493169348
2023-04-11 00:00:00,0.07438376906870264
2023-04-11 04:00:00,0.07468296850531658
2023-04-11 08:00:00,0.07674551064489228
2023-04-11 12:00:00,0.0760998060698587
2023-04-11 16:00:00,0.07621038678389928
2023-04-11 20:00:00,0.0759829269528075
2023-04-12 00:00:00,0.07685799223938622
2023-04-12 04:00:00,0.07984951331331357
2023-04-12 08:00:00,0.07943948667305853
2023-04-12 12:00:00,0.07986488556637014
2023-04-12 16:00:00,0.08033597696048134
2023-04-12 20:00:00,0.08000921239137827
2023-04-13 00:00:00,0.08063291580420566
2023-04-13 04:00:00,0.0807994793786345
2023-04-13 08:00:00,0.08129519678794463
2023-04-13 12:00:00,0.08126232791966681
2023-04-13 16:00:00,0.08097720402609367
2023-04-13 20:00:00,0.08182787355560214
2023-04-14 00:00:00,0.08351537597462695
