time,log returns
2023-04-13 20:15:00,0.19276087
2023-04-13 20:30:00,0.29465982
2023-04-13 20:45:00,0.14866276
2023-04-13 21:00:00,0.32640383
2023-04-13 21:15:00,0.20577191
2023-04-13 21:30:00,0.2858949
2023-04-13 21:45:00,0.085474566
2023-04-13 22:00:00,-0.06573111
2023-04-13 22:15:00,0.28091395
2023-04-13 22:30:00,0.3476355
2023-04-13 22:45:00,-0.1356862
2023-04-13 23:00:00,0.30775192
2023-04-13 23:15:00,0.0884743
2023-04-13 23:30:00,0.0012326845
2023-04-13 23:45:00,0.26314458
2023-04-14 00:00:00,0.38524568
2023-04-14 00:15:00,0.41719857
2023-04-14 00:30:00,0.19530322
2023-04-14 00:45:00,0.19187914
2023-04-14 01:00:00,0.12725766
2023-04-14 01:15:00,-0.16178311
2023-04-14 01:30:00,0.21222663
2023-04-14 01:45:00,0.30870876
2023-04-14 02:00:00,0.22241965
2023-04-14 02:15:00,0.19599402
2023-04-14 02:30:00,0.21632077
2023-04-14 02:45:00,0.12047827
2023-04-14 03:00:00,0.16367081
2023-04-14 03:15:00,0.3050354
2023-04-14 03:30:00,0.20284916
2023-04-14 03:45:00,0.3826336
2023-04-14 04:00:00,0.21067125
2023-04-14 04:15:00,0.212623
2023-04-14 04:30:00,0.26365197
2023-04-14 04:45:00,0.21885337
2023-04-14 05:00:00,0.28845042
2023-04-14 05:15:00,0.35256565
2023-04-14 05:30:00,0.12279442
2023-04-14 05:45:00,0.054555897
2023-04-14 06:00:00,0.25012195
2023-04-14 06:15:00,0.18319124
2023-04-14 06:30:00,0.25650752
2023-04-14 06:45:00,0.23256148
2023-04-14 07:00:00,0.2234502
2023-04-14 07:15:00,0.40640676
2023-04-14 07:30:00,0.10178295
2023-04-14 07:45:00,-0.041180942
2023-04-14 08:00:00,-0.0022070892
2023-04-14 08:15:00,0.30066893
2023-04-14 08:30:00,-0.2829388
2023-04-14 08:45:00,0.20647992
2023-04-14 09:00:00,0.2312704
2023-04-14 09:15:00,0.049561296
2023-04-14 09:30:00,0.20911312
2023-04-14 09:45:00,0.13568556
2023-04-14 10:00:00,0.30502516
2023-04-14 10:15:00,0.18854402
2023-04-14 10:30:00,0.33696035
2023-04-14 10:45:00,0.19858524
2023-04-14 11:00:00,0.11959275
2023-04-14 11:15:00,0.2614636
2023-04-14 11:30:00,0.2031001
2023-04-14 11:45:00,0.30512244
2023-04-14 12:00:00,0.021727802
2023-04-14 12:15:00,0.30212358
2023-04-14 12:30:00,0.23747723
2023-04-14 12:45:00,-0.027928663
2023-04-14 13:00:00,0.32325637
2023-04-14 13:15:00,0.0659471
2023-04-14 13:30:00,0.07182112
2023-04-14 13:45:00,0.38627303
2023-04-14 14:00:00,0.13933314
2023-04-14 14:15:00,0.19093871
2023-04-14 14:30:00,-0.08945135
2023-04-14 14:45:00,-0.03915875
2023-04-14 15:00:00,0.22434147
2023-04-14 15:15:00,0.29601404
2023-04-14 15:30:00,0.30104157
2023-04-14 15:45:00,0.34417716
2023-04-14 16:00:00,0.16230394
2023-04-14 16:15:00,0.10719904
2023-04-14 16:30:00,0.41161564
2023-04-14 16:45:00,0.48971426
2023-04-14 17:00:00,0.14173596
2023-04-14 17:15:00,-0.16841826
2023-04-14 17:30:00,0.23907055
2023-04-14 17:45:00,0.23938785
2023-04-14 18:00:00,0.25555068
2023-04-14 18:15:00,-0.09935864
2023-04-14 18:30:00,0.23760527
2023-04-14 18:45:00,0.35718697
2023-04-14 19:00:00,0.18947418
2023-04-14 19:15:00,0.23490296
2023-04-14 19:30:00,-0.064877056
2023-04-14 19:45:00,-0.05844257
2023-04-14 20:00:00,0.29884505
2023-04-14 20:15:00,0.2884828
2023-04-14 20:30:00,0.14339204
2023-04-14 20:45:00,0.038523
2023-04-14 21:00:00,0.16897623
2023-04-14 21:15:00,0.2841455
2023-04-14 21:30:00,0.22364555
2023-04-14 21:45:00,0.28159183
2023-04-14 22:00:00,0.10382803
2023-04-14 22:15:00,0.20823687
2023-04-14 22:30:00,-0.07605321
2023-04-14 22:45:00,0.20966665
2023-04-14 23:00:00,0.22061516
2023-04-14 23:15:00,0.24220395
2023-04-14 23:30:00,0.0039089285
2023-04-14 23:45:00,0.23486556
2023-04-15 00:00:00,-0.086149305
2023-04-15 00:15:00,0.19114833
2023-04-15 00:30:00,0.08340006
2023-04-15 00:45:00,0.3491299
2023-04-15 01:00:00,0.2159034
2023-04-15 01:15:00,0.06770449
2023-04-15 01:30:00,-0.13277891
2023-04-15 01:45:00,0.20970048
2023-04-15 02:00:00,-0.01461375
2023-04-15 02:15:00,0.3238866
2023-04-15 02:30:00,0.10825725
2023-04-15 02:45:00,0.3402889
2023-04-15 03:00:00,0.3001548
