time,close
2022-04-02,1.6857796591951473
2022-04-03,1.6854876476180407
2022-04-04,1.6855665517292497
2022-04-05,1.672218172323944
2022-04-06,1.6540137718038772
2022-04-07,1.6504562882985854
2022-04-08,1.6316165318089186
2022-04-09,1.661082266229932
2022-04-10,1.6610156224303851
2022-04-11,1.674306412074732
2022-04-12,1.6623518151659606
2022-04-13,1.669197124551731
2022-04-14,1.6636001787127261
2022-04-15,1.6972533061893662
2022-04-16,1.6953083793605597
2022-04-17,1.6794110438782015
2022-04-18,1.6699265489538675
2022-04-19,1.6633647337380113
2022-04-20,1.66607114468971
2022-04-21,1.6703941117434633
2022-04-22,1.6649314461951452
2022-04-23,1.6390722220919847
2022-04-24,1.637492962508483
2022-04-25,1.633116960604826
2022-04-26,1.6361569051346085
2022-04-27,1.6324199267456951
2022-04-28,1.6249446208511271
2022-04-29,1.6053867001244768
2022-04-30,1.5944141617644072
2022-05-01,1.5939553791888526
2022-05-02,1.5817758728302203
2022-05-03,1.5956763772429727
2022-05-04,1.6331804670793673
2022-05-05,1.6397803121763657
2022-05-06,1.620524787818992
2022-05-07,1.659289264815051
2022-05-08,1.6670566040010835
2022-05-09,1.6474552777719216
2022-05-10,1.6687514735300768
2022-05-11,1.6939259035244234
2022-05-12,1.7360362801272953
2022-05-13,1.7670496593989382
2022-05-14,1.805068407312426
2022-05-15,1.7441911407225201
2022-05-16,1.8601530537960795
2022-05-17,1.934580304404587
2022-05-18,1.949445490495809
2022-05-19,2.025948127745034
2022-05-20,2.05742262834264
2022-05-21,2.0935541216447255
2022-05-22,2.0431104935164934
2022-05-23,2.0748549248662105
2022-05-24,2.0812270536427735
2022-05-25,2.109183867091502
2022-05-26,2.1063186644013183
2022-05-27,2.1214791462363274
2022-05-28,2.1292589672605455
2022-05-29,2.100882998057277
2022-05-30,2.1132076578204955
2022-05-31,2.1393078551458484
2022-06-01,2.188235038759184
2022-06-02,2.1953382871122673
2022-06-03,2.191101688388359
2022-06-04,2.136270922730789
2022-06-05,2.1293261370541323
2022-06-06,2.126338145831181
2022-06-07,2.1124250267228737
2022-06-08,2.139181054560282
2022-06-09,2.1603203006581575
2022-06-10,2.1418704697151374
2022-06-11,2.102022519275422
2022-06-12,2.1210041910246806
2022-06-13,2.129587277302111
2022-06-14,2.134646191436355
2022-06-15,2.1401203912224274
2022-06-16,2.1638667224597636
2022-06-17,2.244097768435484
2022-06-18,2.3109052744064056
2022-06-19,2.2815831040352985
2022-06-20,2.2617579416916715
2022-06-21,2.3576889696651957
2022-06-22,2.3401698465295557
2022-06-23,2.380560838354066
2022-06-24,2.341345124826301
2022-06-25,2.4428386463608214
2022-06-26,2.5048548547033156
2022-06-27,2.499596929306828
2022-06-28,2.442982376154689
2022-06-29,2.469100217798485
2022-06-30,2.464707449742619
2022-07-01,2.5439724273457087
2022-07-02,2.5896230662311623
2022-07-03,2.5661529508947347
2022-07-04,2.5759603958389308
2022-07-05,2.5904412352600783
2022-07-06,2.5704014293352047
2022-07-07,2.4914932737513102
2022-07-08,2.503059705409998
2022-07-09,2.460208373277652
2022-07-10,2.481870551974596
2022-07-11,2.4640206023232856
2022-07-12,2.436357453059085
2022-07-13,2.389265572577577
2022-07-14,2.406965894744511
2022-07-15,2.4169196720060184
2022-07-16,2.4809247747213496
2022-07-17,2.447951879805279
2022-07-18,2.3634906891449052
2022-07-19,2.401674357770718
2022-07-20,2.541434450263822
2022-07-21,2.6057521173156384
2022-07-22,2.5675872825280557
2022-07-23,2.499008236421797
2022-07-24,2.5809996037703398
2022-07-25,2.649437316436613
2022-07-26,2.7432302444836565
2022-07-27,2.7457456294417186
2022-07-28,2.7349789414933467
2022-07-29,2.780581473235915
2022-07-30,2.8374665865087723
2022-07-31,2.8108642510671884
2022-08-01,2.717850651868504
2022-08-02,2.7616627644589027
2022-08-03,2.755767761889625
