time,log returns
2023-04-09 23:15:00,-0.0005610494032969628
2023-04-09 23:30:00,-0.0002692695605781264
2023-04-09 23:45:00,-0.0004983556266770009
2023-04-10 00:00:00,-0.00040871946910009567
2023-04-10 00:15:00,-0.0004932509459708266
2023-04-10 00:30:00,-0.00022930425785160947
2023-04-10 00:45:00,-0.0004945392968233996
2023-04-10 01:00:00,-0.0004937744578810549
2023-04-10 01:15:00,-0.00028221828440104686
2023-04-10 01:30:00,-0.00047112563562062837
2023-04-10 01:45:00,-0.0005308109397375894
2023-04-10 02:00:00,-0.000504127489290792
2023-04-10 02:15:00,-0.0004328574590680683
2023-04-10 02:30:00,-0.0004964963474367208
2023-04-10 02:45:00,-0.00034754798637172055
2023-04-10 03:00:00,-0.00032062945078104553
2023-04-10 03:15:00,-0.0005501346729420448
2023-04-10 03:30:00,-0.000759346084304207
2023-04-10 03:45:00,-0.0005210338887475813
2023-04-10 04:00:00,-0.0005833700676901223
2023-04-10 04:15:00,-0.0005267111914556716
2023-04-10 04:30:00,-0.0004850965900452149
2023-04-10 04:45:00,-0.0003822893245565111
2023-04-10 05:00:00,-0.0005357016762865853
2023-04-10 05:15:00,-0.0004952077124340364
2023-04-10 05:30:00,-0.0003929780541032553
2023-04-10 05:45:00,-0.0004846961217857444
2023-04-10 06:00:00,-0.0004703304730383287
2023-04-10 06:15:00,-0.0004125085826226678
2023-04-10 06:30:00,-0.00047450049446102517
2023-04-10 06:45:00,-0.00047651415203450384
2023-04-10 07:00:00,-0.0005639591203951654
2023-04-10 07:15:00,-0.0004843864605000338
2023-04-10 07:30:00,-0.00043713955716767616
2023-04-10 07:45:00,-0.00047800534690987766
2023-04-10 08:00:00,-0.0005236585593278199
2023-04-10 08:15:00,-0.00045864743571280564
2023-04-10 08:30:00,-0.0005049706343092583
2023-04-10 08:45:00,-0.00041048878515741877
2023-04-10 09:00:00,-0.00039653125759371577
2023-04-10 09:15:00,-0.0005316952831254124
2023-04-10 09:30:00,-0.0005390214724603198
2023-04-10 09:45:00,-0.000524060265363795
2023-04-10 10:00:00,-0.0005158401715197828
2023-04-10 10:15:00,-0.0004615845105302302
2023-04-10 10:30:00,-0.00035431956667686046
2023-04-10 10:45:00,-0.000529866395603748
2023-04-10 11:00:00,-0.00045951172756172193
2023-04-10 11:15:00,-0.0003488695033411933
2023-04-10 11:30:00,-0.00046970621422240573
2023-04-10 11:45:00,-0.0005408071884749482
2023-04-10 12:00:00,-0.00034376498601396306
2023-04-10 12:15:00,-0.00048556621682466737
2023-04-10 12:30:00,-0.0005375249986853004
2023-04-10 12:45:00,-0.0004555659601715341
2023-04-10 13:00:00,-0.0003219416955143571
2023-04-10 13:15:00,-0.0005314560402467916
2023-04-10 13:30:00,-0.0004092201793540161
2023-04-10 13:45:00,-0.0004124417482137075
2023-04-10 14:00:00,-0.0004393833997088283
2023-04-10 14:15:00,-0.000554160865166034
2023-04-10 14:30:00,-0.0005588648256635385
2023-04-10 14:45:00,-0.0005235970842977829
2023-04-10 15:00:00,-0.0005127833357398831
2023-04-10 15:15:00,-0.0003938385382369989
2023-04-10 15:30:00,-0.0005291820298259486
2023-04-10 15:45:00,-0.0005021778505001906
2023-04-10 16:00:00,-0.0005583008567343877
2023-04-10 16:15:00,-0.0003987508093729851
2023-04-10 16:30:00,-0.0005913047383957724
2023-04-10 16:45:00,-0.000543228561508291
2023-04-10 17:00:00,-0.0005096186495512234
2023-04-10 17:15:00,-0.00044973296294062264
2023-04-10 17:30:00,-0.00034497158664608535
2023-04-10 17:45:00,-0.00043613897060366946
2023-04-10 18:00:00,-0.00023953741553116997
2023-04-10 18:15:00,-0.0007383471466736215
2023-04-10 18:30:00,-0.0005283695493477486
2023-04-10 18:45:00,-0.0006188798164534961
2023-04-10 19:00:00,-0.0004633614878912246
2023-04-10 19:15:00,-0.0002529210428323901
2023-04-10 19:30:00,-0.00021402977176015157
2023-04-10 19:45:00,-0.0003044608790632834
2023-04-10 20:00:00,-0.00041554363913405903
2023-04-10 20:15:00,-0.00031734993581136045
2023-04-10 20:30:00,-0.0006033421558550491
2023-04-10 20:45:00,-0.0002906115148395942
2023-04-10 21:00:00,-0.00028186638772460977
2023-04-10 21:15:00,-0.0005487083217323215
2023-04-10 21:30:00,-0.0006618025567896989
2023-04-10 21:45:00,-0.0003286889607063241
2023-04-10 22:00:00,-0.00037271799049839495
2023-04-10 22:15:00,-0.0005982682759587497
