time,close
2021-11-28,4294.78
2021-11-29,4401.778568548537
2021-11-30,4411.798180339731
2021-12-01,4486.493760619138
2021-12-02,4495.689585614777
2021-12-03,4510.359264241786
2021-12-04,4601.000438802357
2021-12-05,4621.983837286072
2021-12-06,4652.143483320306
2021-12-07,4661.462997174721
2021-12-08,4701.852942433525
2021-12-09,4684.031103634268
2021-12-10,4733.770519342362
2021-12-11,4702.44762397552
2021-12-12,4792.503881465267
2021-12-13,4750.505605195266
2021-12-14,4891.478205777597
2021-12-15,4880.81717868929
2021-12-16,4843.301575317848
2021-12-17,4859.668819852973
2021-12-18,4953.67737570675
2021-12-19,4947.881584812936
2021-12-20,4963.194400763145
2021-12-21,5098.320977144187
2021-12-22,5159.772595120699
2021-12-23,5155.147190677573
2021-12-24,5211.442032588627
2021-12-25,5264.966952560857
2021-12-26,5274.196171035153
2021-12-27,5349.328839306335
2021-12-28,5395.160528981692
2021-12-29,5434.102620510904
2021-12-30,5460.643423282358
2021-12-31,5517.456555105542
2022-01-01,5549.525871085624
2022-01-02,5550.433400866831
2022-01-03,5577.196517739908
2022-01-04,5619.961602084865
2022-01-05,5667.162334703802
2022-01-06,5726.878676521533
2022-01-07,5773.778954965938
2022-01-08,5869.723652957326
2022-01-09,5918.030613191711
2022-01-10,5944.7529863892505
2022-01-11,5987.291479501007
2022-01-12,5981.16229840537
2022-01-13,6017.144625916145
2022-01-14,6052.952303949514
2022-01-15,6145.7415192816015
2022-01-16,6259.310045466849
2022-01-17,6326.660846408317
2022-01-18,6473.738095614825
2022-01-19,6528.4155946585215
2022-01-20,6582.492182087216
2022-01-21,6652.455920847914
2022-01-22,6775.439430393639
2022-01-23,6810.435556910867
2022-01-24,6825.257594524402
2022-01-25,6853.5984296135275
2022-01-26,6896.147362875354
2022-01-27,6872.69578883528
2022-01-28,6824.275861550793
2022-01-29,6885.349245845446
2022-01-30,6916.842441258688
2022-01-31,6956.681892166462
2022-02-01,7059.306472425838
2022-02-02,7180.010210264964
2022-02-03,7241.839733090918
2022-02-04,7388.234569980784
2022-02-05,7457.608065973182
2022-02-06,7552.890808768285
2022-02-07,7621.4256250380695
2022-02-08,7765.772618833693
2022-02-09,7815.375930980138
2022-02-10,7875.411901358049
2022-02-11,8010.947670910589
2022-02-12,7993.381220108103
2022-02-13,8104.754081480062
2022-02-14,8124.1008486681085
2022-02-15,8130.4045103919825
2022-02-16,8161.8473459618735
2022-02-17,8181.079732608393
2022-02-18,8238.438405739656
2022-02-19,8340.633785761233
2022-02-20,8363.901838670907
2022-02-21,8543.531775597521
2022-02-22,8582.854652635871
2022-02-23,8582.77491054401
2022-02-24,8635.879668668496
2022-02-25,8685.581815873898
2022-02-26,8665.159189799511
2022-02-27,8608.564955752994
2022-02-28,8808.372061339864
2022-03-01,8917.880055802352
2022-03-02,8982.045812961498
2022-03-03,9110.700172610588
2022-03-04,9331.077261341181
2022-03-05,9231.57934194886
2022-03-06,9334.150053448264
2022-03-07,9518.899182636756
2022-03-08,9528.341277818827
2022-03-09,9415.123632020463
2022-03-10,9472.047745535141
2022-03-11,9528.306679790012
2022-03-12,9559.72085361574
2022-03-13,9553.35056021438
2022-03-14,9556.376454765486
2022-03-15,9672.690811775217
2022-03-16,9653.692557878307
2022-03-17,9710.019570368388
2022-03-18,9736.786026344396
2022-03-19,9744.632631915149
2022-03-20,9783.986619481318
2022-03-21,9867.80556800602
2022-03-22,10022.185801982157
2022-03-23,9894.3100678364
2022-03-24,10013.682483041686
2022-03-25,10110.257084702765
2022-03-26,10178.888414401772
2022-03-27,10146.521431115409
2022-03-28,10280.966722747484
2022-03-29,10383.915567058606
2022-03-30,10411.799544748968
2022-03-31,10574.005988634797
2022-04-01,10652.558767014636
