date,close
2022-08-03,1618.16
2022-08-04,1595.5700112616762
2022-08-05,1608.5910067352463
2022-08-06,1585.0367702268618
2022-08-07,1544.9583528508049
2022-08-08,1549.5603029775289
2022-08-09,1516.6367544557759
2022-08-10,1500.7839807004711
2022-08-11,1500.887596713149
2022-08-12,1471.125360458494
2022-08-13,1488.3820544472778
2022-08-14,1471.50182019659
2022-08-15,1433.1034311493831
2022-08-16,1411.4523707612752
2022-08-17,1414.114936533694
2022-08-18,1421.2225200965577
2022-08-19,1395.8546639926394
2022-08-20,1378.9672713022333
2022-08-21,1359.6447455600874
2022-08-22,1321.978703647291
2022-08-23,1331.1916585423367
2022-08-24,1309.3659809117094
2022-08-25,1304.6005029429193
2022-08-26,1309.064249496433
2022-08-27,1274.3764992644112
2022-08-28,1255.042620963777
2022-08-29,1217.2682002408797
2022-08-30,1220.9555456810035
2022-08-31,1203.8013494532074
2022-09-01,1187.239452916693
2022-09-02,1169.4598268018353
2022-09-03,1155.268073517136
2022-09-04,1131.8215324905484
2022-09-05,1118.3503016808488
2022-09-06,1111.8265085901398
2022-09-07,1126.6351254507038
2022-09-08,1110.6546329482119
2022-09-09,1080.8929500320703
2022-09-10,1067.1681193220822
2022-09-11,1070.920046216339
2022-09-12,1070.6960559558136
2022-09-13,1069.6651474316864
2022-09-14,1059.6062650425085
2022-09-15,1046.4320337207416
2022-09-16,1020.6101972749746
2022-09-17,1011.3520407293059
2022-09-18,999.860450458587
2022-09-19,996.7369688438218
2022-09-20,992.355541586569
2022-09-21,959.5996751390293
2022-09-22,962.1323485542623
2022-09-23,947.4685106170467
2022-09-24,934.5709410829196
2022-09-25,937.4604261656482
2022-09-26,912.6357407413108
2022-09-27,903.8888537907329
2022-09-28,882.7613112796506
2022-09-29,877.3056349605334
2022-09-30,859.6063661678397
2022-10-01,851.4673181662586
2022-10-02,848.9424149107892
2022-10-03,818.2686286248747
2022-10-04,810.9597099943586
2022-10-05,808.9660450539167
2022-10-06,799.0582039741575
2022-10-07,801.4312227033018
2022-10-08,791.1171191793037
2022-10-09,786.639824445587
2022-10-10,782.5984322906833
2022-10-11,774.2967399427101
2022-10-12,766.5214274477312
2022-10-13,764.6034473727613
2022-10-14,760.8519171752029
2022-10-15,747.084555133935
2022-10-16,738.7188246825509
2022-10-17,736.1332190299248
2022-10-18,731.4531731971379
2022-10-19,724.1915369640733
2022-10-20,714.1187891036965
2022-10-21,706.0973068068754
2022-10-22,696.6863610019415
2022-10-23,686.449292719362
2022-10-24,684.1105580295022
2022-10-25,679.6941594012086
2022-10-26,678.5821124406735
2022-10-27,672.0848536356488
2022-10-28,666.7665109928942
2022-10-29,664.7907641461356
2022-10-30,659.1174280401774
2022-10-31,658.3977277862809
2022-11-01,650.2848372148314
2022-11-02,639.5329962530175
2022-11-03,637.7916675419265
2022-11-04,632.9447978075912
2022-11-05,625.4266068616384
2022-11-06,623.1222133312586
2022-11-07,629.8432027809215
2022-11-08,621.6169891467451
2022-11-09,609.6246692738827
2022-11-10,601.1391981343759
2022-11-11,593.52748321318
2022-11-12,588.7888987480729
2022-11-13,598.375760645546
2022-11-14,575.5264288556384
2022-11-15,573.8265210100635
2022-11-16,571.3517803652968
2022-11-17,557.0608697783421
2022-11-18,549.7060804963982
2022-11-19,556.2599093441472
2022-11-20,554.1812822516823
2022-11-21,535.4313154135205
2022-11-22,520.2626284321959
2022-11-23,510.2621488150482
2022-11-24,504.23248348802343
2022-11-25,506.2356246241691
2022-11-26,493.51501647609166
2022-11-27,492.60012995288815
2022-11-28,495.07237392549536
2022-11-29,475.6026411514498
2022-11-30,467.82436895214073
2022-12-01,476.9567629474517
2022-12-02,484.51021021441164
2022-12-03,475.09908247585156
2022-12-04,464.5585816234754
2022-12-05,465.16370815517047
