time,close
2021-07-28,2243.621554427075
2021-07-29,2167.061144370127
2021-07-30,2159.5436627568515
2021-07-31,2176.2685245512107
2021-08-01,2102.733884423414
2021-08-02,2098.4024223031415
2021-08-03,2061.5367649065524
2021-08-04,2005.199749137034
2021-08-05,1968.1080876558976
2021-08-06,1938.0750926489125
2021-08-07,1918.899720910317
2021-08-08,1895.948405457555
2021-08-09,1846.3617192440295
2021-08-10,1813.8078791855278
2021-08-11,1784.4087286983606
2021-08-12,1712.980971718002
2021-08-13,1688.7237329401455
2021-08-14,1675.2924621487882
2021-08-15,1661.7839205612506
2021-08-16,1635.979817056668
2021-08-17,1657.8043100548082
2021-08-18,1569.2480428878275
2021-08-19,1593.8743600504301
2021-08-20,1567.596979271213
2021-08-21,1531.9131824327092
2021-08-22,1512.9706998463407
2021-08-23,1505.3626450485397
2021-08-24,1472.0725832128858
2021-08-25,1453.2209993485649
2021-08-26,1433.306721817733
2021-08-27,1378.4161917633248
2021-08-28,1372.2380722703224
2021-08-29,1367.3173289010535
2021-08-30,1345.9797266886544
2021-08-31,1322.3816785963043
2021-09-01,1301.8407421254344
2021-09-02,1288.0431387481826
2021-09-03,1252.7116519418425
2021-09-04,1228.1353600433067
2021-09-05,1198.586506828718
2021-09-06,1190.2247979190474
2021-09-07,1188.058693685389
2021-09-08,1152.854824672215
2021-09-09,1138.6147135106514
2021-09-10,1125.135102034728
2021-09-11,1126.4750100876686
2021-09-12,1109.194338894057
2021-09-13,1099.1852445345219
2021-09-14,1085.992807778642
2021-09-15,1079.3107177420245
2021-09-16,1062.8707700266427
2021-09-17,1023.6771337429329
2021-09-18,1044.2464251914364
2021-09-19,1009.5660719516803
2021-09-20,987.9334134232619
2021-09-21,1001.7362169737166
2021-09-22,982.1175155819981
2021-09-23,951.7292868685731
2021-09-24,958.8266455137518
2021-09-25,954.4665372183522
2021-09-26,921.7697053285901
2021-09-27,897.0142413588112
2021-09-28,906.7839838949895
2021-09-29,902.6113151106488
2021-09-30,857.230276436764
2021-10-01,845.0967256893555
2021-10-02,869.9399567448036
2021-10-03,843.8876209279251
2021-10-04,798.6302915098387
2021-10-05,799.0389064798493
2021-10-06,786.4465919505567
2021-10-07,763.3607815349881
2021-10-08,749.9061847495004
2021-10-09,749.0239129954624
2021-10-10,727.8368864188545
2021-10-11,721.7059026397533
2021-10-12,703.9235380316021
2021-10-13,694.2265260493587
2021-10-14,665.864210423921
2021-10-15,655.4669304449704
2021-10-16,648.8535618585823
2021-10-17,646.1650506167467
2021-10-18,634.9645639024723
2021-10-19,622.1163067615621
2021-10-20,615.8030733327929
2021-10-21,613.1559104763942
2021-10-22,595.2324114016491
2021-10-23,584.228052369038
2021-10-24,580.5263397106854
2021-10-25,568.411899354008
2021-10-26,567.3713317783125
2021-10-27,557.4526555159543
2021-10-28,541.8940729892029
2021-10-29,546.8992600882233
2021-10-30,547.2804763755
2021-10-31,532.478435301723
2021-11-01,529.6380855113232
2021-11-02,520.4021489582697
2021-11-03,512.4108957648386
2021-11-04,513.6212383291493
2021-11-05,497.01687505450656
2021-11-06,484.00741668881676
2021-11-07,490.37693446106147
2021-11-08,482.4224212260919
2021-11-09,474.2243367441418
2021-11-10,466.243452610301
2021-11-11,452.5076996851833
2021-11-12,453.1267228222897
2021-11-13,445.60585228297015
2021-11-14,440.2681530097242
2021-11-15,435.909094261652
2021-11-16,427.13555835539097
2021-11-17,424.7989403159244
2021-11-18,421.94868718892144
2021-11-19,412.1772015913665
2021-11-20,400.9098162922977
2021-11-21,405.3037476970821
2021-11-22,396.151279482995
2021-11-23,396.57610580391264
2021-11-24,389.0219611452364
2021-11-25,387.7244959313397
2021-11-26,383.7173393624282
2021-11-27,381.17988509360595
2021-11-28,366.9689858611877
