time,close
2022-12-12,7.23
2022-12-13,7.46
2022-12-14,7.3
2022-12-15,7.18
2022-12-16,7.29
2022-12-17,6.72
2022-12-18,6.69
2022-12-19,6.73
2022-12-20,6.3
2022-12-21,6.55
2022-12-22,6.46
2022-12-23,6.45
2022-12-24,6.42
2022-12-25,6.39
2022-12-26,6.26
2022-12-27,6.25
2022-12-28,6.2
2022-12-29,6.06
2022-12-30,6.17
2022-12-31,6.09
2023-01-01,6.14
2023-01-02,6.4
2023-01-03,6.53
2023-01-04,6.43
2023-01-05,6.59
2023-01-06,6.52
2023-01-07,6.56
2023-01-08,6.56
2023-01-09,6.74
2023-01-10,6.83
2023-01-11,6.88
2023-01-12,7.03
2023-01-13,7.18
2023-01-14,7.47
2023-01-15,7.68
2023-01-16,7.74
2023-01-17,7.6
2023-01-18,7.6
2023-01-19,7.18
2023-01-20,7.47
2023-01-21,7.94
2023-01-22,7.85
2023-01-23,8.0
2023-01-24,8.09
2023-01-25,7.76
2023-01-26,8.01
2023-01-27,8.22
2023-01-28,8.28
2023-01-29,8.25
2023-01-30,8.4
2023-01-31,8.100771143520095
2023-02-01,8.138579956686959
2023-02-02,8.422168221255468
2023-02-03,8.841696112689624
2023-02-04,8.963675240319665
2023-02-05,8.863633843928422
2023-02-06,8.851640432875728
2023-02-07,8.704137863905416
2023-02-08,9.070450047950395
2023-02-09,9.215510590974016
2023-02-10,8.95518497554815
2023-02-11,8.998992840874621
2023-02-12,8.937796444269106
2023-02-13,8.615289868117634
2023-02-14,8.387733889135966
2023-02-15,8.648718263756047
2023-02-16,9.261117016927956
2023-02-17,8.904372950014173
2023-02-18,9.473315483140233
2023-02-19,9.78848558466252
2023-02-20,10.378976694512877
2023-02-21,14.467861613814154
2023-02-22,13.916908495779989
2023-02-23,13.400258839851194
2023-02-24,12.874599480117666
2023-02-25,11.635051024457795
2023-02-26,11.298503782900038
2023-02-27,12.45
2023-02-28,13.22
2023-03-01,11.98
2023-03-02,12.683165763558911
2023-03-03,12.380942300413329
2023-03-04,11.732352306450611
2023-03-05,11.954227592660668
2023-03-06,12.053052942555857
2023-03-07,11.813303706190847
2023-03-08,11.580593237718977
2023-03-09,10.51
2023-03-10,9.80391392375378
2023-03-11,9.617212288872645
2023-03-12,9.470971123386597
2023-03-13,10.195758179849191
2023-03-14,11.03984843284625
2023-03-15,11.645285012359084
2023-03-16,10.668653035510069
2023-03-17,10.76531685369693
2023-03-18,12.443343432491215
2023-03-19,11.902645356963024
2023-03-20,13.317486919573392
2023-03-21,12.423669548241552
2023-03-22,12.485067473075638
2023-03-23,11.602714539454007
2023-03-24,12.395972776453677
2023-03-25,12.407228632067426
2023-03-26,12.163965722456867
2023-03-27,12.222958532860744
2023-03-28,12.547775255598939
2023-03-29,12.702656409108458
2023-03-30,13.158346813157085
2023-03-31,12.58510022694326
2023-04-01,12.654007036708823
2023-04-02,12.527402435829371
2023-04-03,12.18573805982158
2023-04-04,11.964553961215575
2023-04-05,12.051329848693324
2023-04-06,12.055044051077017
2023-04-07,12.337699677967088
2023-04-08,12.230021092777214
2023-04-09,12.290394669813077
2023-04-10,12.260345853525845
2023-04-11,12.448357459803653
2023-04-12,12.53725692704017
2023-04-13,12.265380958100357
2023-04-14,12.412047363270654
2023-04-15,12.880224155098269
