date,close
2023-03-03 16:00:00,145.3
2023-03-03 20:00:00,145.5917476124835
2023-03-04 00:00:00,145.78145141683632
2023-03-04 04:00:00,146.25016447818308
2023-03-04 08:00:00,146.31066052824187
2023-03-04 12:00:00,146.18032223936862
2023-03-04 16:00:00,145.69649165698863
2023-03-04 20:00:00,145.2142624668402
2023-03-05 00:00:00,145.4034744138633
2023-03-05 04:00:00,145.75374657680055
2023-03-05 08:00:00,145.2713278831624
2023-03-05 12:00:00,145.11582055470063
2023-03-05 16:00:00,144.85405211003774
2023-03-05 20:00:00,144.98679418083896
2023-03-06 00:00:00,145.5656027587715
2023-03-06 04:00:00,145.6033128336106
2023-03-06 08:00:00,145.1213920486134
2023-03-06 12:00:00,144.86118092092505
2023-03-06 16:00:00,145.1538900957851
2023-03-06 20:00:00,145.20512611168508
2023-03-07 00:00:00,145.30052591471363
2023-03-07 04:00:00,145.26775789678524
2023-03-07 08:00:00,145.25278806703798
2023-03-07 12:00:00,145.0973005847311
2023-03-07 16:00:00,145.59470947280167
2023-03-07 20:00:00,144.89884093584575
2023-03-08 00:00:00,145.08432953135792
2023-03-08 04:00:00,145.6066702322084
2023-03-08 08:00:00,145.4404746995218
2023-03-08 12:00:00,145.30943019253843
2023-03-08 16:00:00,145.4898771196285
2023-03-08 20:00:00,145.62816371931615
2023-03-09 00:00:00,145.73218497566546
2023-03-09 04:00:00,145.72675972327832
2023-03-09 08:00:00,145.81696417433392
2023-03-09 12:00:00,146.02933958804152
2023-03-09 16:00:00,146.60684043634157
2023-03-09 20:00:00,146.6638197481547
2023-03-10 00:00:00,146.51070601966057
2023-03-10 04:00:00,146.62012215648127
2023-03-10 08:00:00,145.9053703633753
2023-03-10 12:00:00,145.75479011711462
2023-03-10 16:00:00,145.6143692913456
2023-03-10 20:00:00,144.56685119375288
2023-03-11 00:00:00,144.55710980473904
2023-03-11 04:00:00,144.61357930973062
2023-03-11 08:00:00,144.72348490069442
2023-03-11 12:00:00,145.0825228755494
2023-03-11 16:00:00,145.06015852995387
2023-03-11 20:00:00,145.42003174325075
2023-03-12 00:00:00,145.77070701509265
2023-03-12 04:00:00,145.77110620628676
2023-03-12 08:00:00,146.26959042310062
2023-03-12 12:00:00,145.8651060762647
2023-03-12 16:00:00,146.63976578934754
2023-03-12 20:00:00,146.63430674994913
2023-03-13 00:00:00,146.98629597504302
2023-03-13 04:00:00,146.741128040557
2023-03-13 08:00:00,146.60891162131065
2023-03-13 12:00:00,146.44277737413046
2023-03-13 16:00:00,146.2292552685272
2023-03-13 20:00:00,146.41005145723776
2023-03-14 00:00:00,145.81845687308913
2023-03-14 04:00:00,145.80343029386054
2023-03-14 08:00:00,145.94201492254612
2023-03-14 12:00:00,145.2323276174182
2023-03-14 16:00:00,146.04831848497932
2023-03-14 20:00:00,146.06706276957757
2023-03-15 00:00:00,146.25404683479667
2023-03-15 04:00:00,146.31117922793135
2023-03-15 08:00:00,146.17990770390102
2023-03-15 12:00:00,146.31885017040958
2023-03-15 16:00:00,146.28710200517497
2023-03-15 20:00:00,145.58053604594315
2023-03-16 00:00:00,145.31792932016873
2023-03-16 04:00:00,145.17128706974552
2023-03-16 08:00:00,145.75083217038875
2023-03-16 12:00:00,145.88439603692524
2023-03-16 16:00:00,145.86190808327447
2023-03-16 20:00:00,146.00054829448453
2023-03-17 00:00:00,145.8547694245147
2023-03-17 04:00:00,145.723351630466
2023-03-17 08:00:00,145.32219415631218
2023-03-17 12:00:00,145.03035541802691
2023-03-17 16:00:00,144.56434705995704
2023-03-17 20:00:00,144.07783177235842
2023-03-18 00:00:00,144.096949501882
2023-03-18 04:00:00,144.09734410951282
2023-03-18 08:00:00,143.51037410881972
2023-03-18 12:00:00,143.79873471561757
2023-03-18 16:00:00,143.90802102879923
2023-03-18 20:00:00,143.8983240339247
2023-03-19 00:00:00,143.55872430912254
2023-03-19 04:00:00,143.84158129821046
2023-03-19 08:00:00,143.93668863523624
2023-03-19 12:00:00,144.0241446417254
2023-03-19 16:00:00,144.18687491754784
2023-03-19 20:00:00,144.38344594977536
2023-03-20 00:00:00,144.18599452096342
2023-03-20 04:00:00,144.12887176785867
2023-03-20 08:00:00,144.50844029844552
2023-03-20 12:00:00,144.72607984960305
2023-03-20 16:00:00,145.07470621158564
2023-03-20 20:00:00,144.90428205946776
2023-03-21 00:00:00,144.74916763934033
2023-03-21 04:00:00,145.22074392039428
2023-03-21 08:00:00,145.08385287449246
2023-03-21 12:00:00,144.9470908677206
2023-03-21 16:00:00,144.94405179023713
2023-03-21 20:00:00,145.0402576198115
2023-03-22 00:00:00,145.09691586071511
2023-03-22 04:00:00,144.91461015171828
2023-03-22 08:00:00,144.9931387161214
2023-03-22 12:00:00,144.50518037772804
2023-03-22 16:00:00,144.99933558818657
2023-03-22 20:00:00,144.41151912414156
2023-03-23 00:00:00,144.55551343827125
2023-03-23 04:00:00,144.93620554493233
2023-03-23 08:00:00,145.43183470484828
2023-03-23 12:00:00,145.29474467609123
2023-03-23 16:00:00,144.6348380734596
2023-03-23 20:00:00,144.3679307332116
2023-03-24 00:00:00,144.5530282414269
2023-03-24 04:00:00,144.5548416076352
2023-03-24 08:00:00,144.19922614978273
