time,close
2023-02-11 00:00:00,158.0
2023-02-11 04:00:00,158.6030637550734
2023-02-11 08:00:00,158.9784039728095
2023-02-11 12:00:00,160.04593456208067
2023-02-11 16:00:00,159.8842083141738
2023-02-11 20:00:00,160.02910149437412
2023-02-12 00:00:00,160.09962667789415
2023-02-12 04:00:00,160.2534304216617
2023-02-12 08:00:00,160.40738192087434
2023-02-12 12:00:00,160.47807381342577
2023-02-12 16:00:00,161.0859860235142
2023-02-12 20:00:00,160.9300604103864
2023-02-13 00:00:00,160.41220237406827
2023-02-13 04:00:00,160.47538884385605
2023-02-13 08:00:00,160.6295535730243
2023-02-13 12:00:00,160.58179407560547
2023-02-13 16:00:00,160.89807566661094
2023-02-13 20:00:00,161.37810307081813
2023-02-14 00:00:00,161.21838207260453
2023-02-14 04:00:00,161.41497444543847
2023-02-14 08:00:00,161.36030297414928
2023-02-14 12:00:00,161.13685528200455
2023-02-14 16:00:00,161.68519238529856
2023-02-14 20:00:00,161.2768044605653
2023-02-15 00:00:00,161.3100960080932
2023-02-15 04:00:00,161.40415481514077
2023-02-15 08:00:00,161.32833528891672
2023-02-15 12:00:00,162.08732776730923
2023-02-15 16:00:00,161.86647598216413
2023-02-15 20:00:00,161.89320525072503
2023-02-16 00:00:00,161.67976386681656
2023-02-16 04:00:00,161.55895460187173
2023-02-16 08:00:00,162.18587823389055
2023-02-16 12:00:00,162.03036811483565
2023-02-16 16:00:00,162.1729919463969
2023-02-16 20:00:00,161.37242545652452
2023-02-17 00:00:00,160.23546669516628
2023-02-17 04:00:00,160.30850499460314
2023-02-17 08:00:00,160.18872035248333
2023-02-17 12:00:00,160.21395732260527
2023-02-17 16:00:00,160.2952966402881
2023-02-17 20:00:00,160.38876372480686
2023-02-18 00:00:00,160.48228530933952
2023-02-18 04:00:00,160.4890448537487
2023-02-18 08:00:00,160.41365520000096
2023-02-18 12:00:00,160.2438581255078
2023-02-18 16:00:00,160.12412178838642
2023-02-18 20:00:00,159.95898802231582
2023-02-19 00:00:00,160.00060358683936
2023-02-19 04:00:00,160.5904666824902
2023-02-19 08:00:00,160.65368149359102
2023-02-19 12:00:00,160.65834645575163
2023-02-19 16:00:00,160.47649332669636
2023-02-19 20:00:00,159.87222923277952
2023-02-20 00:00:00,159.87687150361307
2023-02-20 04:00:00,159.3791781539043
2023-02-20 08:00:00,159.2154678415048
2023-02-20 12:00:00,159.48251906513767
2023-02-20 16:00:00,160.07707552887328
2023-02-20 20:00:00,159.8254086081447
2023-02-21 00:00:00,159.9789489174083
2023-02-21 04:00:00,159.9313828622962
2023-02-21 08:00:00,159.70427078159577
2023-02-21 12:00:00,160.30925172325558
2023-02-21 16:00:00,160.14725939363535
2023-02-21 20:00:00,159.30513250303406
2023-02-22 00:00:00,159.34771387638455
2023-02-22 04:00:00,159.58167692724183
2023-02-22 08:00:00,159.97087445265984
2023-02-22 12:00:00,159.20396622087765
2023-02-22 16:00:00,159.80873817035436
2023-02-22 20:00:00,159.88498842524572
2023-02-23 00:00:00,159.91017754384882
2023-02-23 04:00:00,159.75539007229767
2023-02-23 08:00:00,159.90016651248388
2023-02-23 12:00:00,159.28913504310918
2023-02-23 16:00:00,159.333328075605
2023-02-23 20:00:00,159.37753336897552
2023-02-24 00:00:00,159.64188077339594
2023-02-24 04:00:00,159.50982576785177
2023-02-24 08:00:00,159.51445751543784
2023-02-24 12:00:00,159.34113383484706
2023-02-24 16:00:00,159.14718087066916
2023-02-24 20:00:00,159.07242155689977
2023-02-25 00:00:00,159.16759574856613
2023-02-25 04:00:00,159.12027093062807
2023-02-25 08:00:00,159.20229481481542
2023-02-25 12:00:00,159.03669999734169
2023-02-25 16:00:00,159.44433431026798
2023-02-25 20:00:00,159.33138286838283
2023-02-26 00:00:00,159.17170509844553
2023-02-26 04:00:00,159.00614209897105
2023-02-26 08:00:00,159.15023954200828
2023-02-26 12:00:00,158.97683859351596
2023-02-26 16:00:00,158.84403600492126
2023-02-26 20:00:00,158.87026617316278
2023-02-27 00:00:00,158.90323335008523
2023-02-27 04:00:00,158.7348108470872
2023-02-27 08:00:00,159.64585822129632
2023-02-27 12:00:00,159.57086465407474
2023-02-27 16:00:00,159.34426453068332
2023-02-27 20:00:00,159.14466339521218
2023-02-28 00:00:00,159.181507988191
2023-02-28 04:00:00,159.0127905402124
2023-02-28 08:00:00,159.0457872923734
2023-02-28 12:00:00,158.88035526674034
2023-02-28 16:00:00,158.65473570776908
2023-02-28 20:00:00,158.74965999494117
2023-03-01 00:00:00,158.89352500409322
2023-03-01 04:00:00,159.43422821615752
2023-03-01 08:00:00,159.6783729930658
2023-03-01 12:00:00,159.72267401538383
2023-03-01 16:00:00,159.5905521780536
2023-03-01 20:00:00,159.63482883544472
2023-03-02 00:00:00,159.41262806339316
2023-03-02 04:00:00,160.30511985300254
2023-03-02 08:00:00,160.1725162192418
2023-03-02 12:00:00,160.04867047514256
2023-03-02 16:00:00,160.29375615959574
2023-03-02 20:00:00,160.53851215776203
2023-03-03 00:00:00,160.39609873855522
2023-03-03 04:00:00,159.26601874358352
2023-03-03 08:00:00,159.40385700565557
2023-03-03 12:00:00,159.28059963865587
2023-03-03 16:00:00,159.1457483707897
