date,close
2023-03-24 08:00:00,160.1
2023-03-24 12:00:00,159.96317737710044
2023-03-24 16:00:00,159.94565188217575
2023-03-24 20:00:00,160.36459854866024
2023-03-25 00:00:00,160.41766826386512
2023-03-25 04:00:00,160.18268688441935
2023-03-25 08:00:00,160.27768357691184
2023-03-25 12:00:00,160.05926946681234
2023-03-25 16:00:00,159.93593645842157
2023-03-25 20:00:00,160.0931776624607
2023-03-26 00:00:00,160.23040064660194
2023-03-26 04:00:00,160.16370592352956
2023-03-26 08:00:00,159.8787965886735
2023-03-26 12:00:00,159.89016915022074
2023-03-26 16:00:00,160.0144359785919
2023-03-26 20:00:00,159.8712051229464
2023-03-27 00:00:00,159.97269057500156
2023-03-27 04:00:00,160.0635194634377
2023-03-27 08:00:00,159.8939838906732
2023-03-27 12:00:00,160.07107175213574
2023-03-27 16:00:00,160.27820936126122
2023-03-27 20:00:00,160.3799531775983
2023-03-28 00:00:00,159.9045836864472
2023-03-28 04:00:00,160.15286565784206
2023-03-28 08:00:00,160.16294305140167
2023-03-28 12:00:00,160.0395301577589
2023-03-28 16:00:00,159.8309195206586
2023-03-28 20:00:00,159.77945039281622
2023-03-29 00:00:00,160.01348613526667
2023-03-29 04:00:00,160.17202460017467
2023-03-29 08:00:00,159.6977167596723
2023-03-29 12:00:00,159.55405182540989
2023-03-29 16:00:00,159.49683438131453
2023-03-29 20:00:00,159.36413799815304
2023-03-30 00:00:00,159.30698865877625
2023-03-30 04:00:00,159.1382543859189
2023-03-30 08:00:00,159.08641529062348
2023-03-30 12:00:00,159.0351859097807
2023-03-30 16:00:00,159.11467527094288
2023-03-30 20:00:00,159.36151420491987
2023-03-31 00:00:00,159.41119031538435
2023-03-31 04:00:00,159.59522775215146
2023-03-31 08:00:00,159.78496532305377
2023-03-31 12:00:00,159.31180365804823
2023-03-31 16:00:00,159.17926121466772
2023-03-31 20:00:00,159.06482468867762
2023-04-01 00:00:00,158.93978667365525
2023-04-01 04:00:00,159.0406808658753
2023-04-01 08:00:00,158.9894662125393
2023-04-01 12:00:00,158.85359265988097
2023-04-01 16:00:00,159.0276645331393
2023-04-01 20:00:00,158.9828424281367
2023-04-02 00:00:00,158.92564743209365
2023-04-02 04:00:00,158.855010870155
2023-04-02 08:00:00,158.5083764559379
2023-04-02 12:00:00,158.56660705674733
2023-04-02 16:00:00,158.88991713784006
2023-04-02 20:00:00,158.67961954185822
2023-04-03 00:00:00,158.86281239293655
2023-04-03 04:00:00,159.02769846810995
2023-04-03 08:00:00,158.93757114191055
2023-04-03 12:00:00,158.88057477304733
2023-04-03 16:00:00,158.74479427980413
2023-04-03 20:00:00,158.72096646832284
2023-04-04 00:00:00,159.04459128121692
2023-04-04 04:00:00,159.21606584004851
2023-04-04 08:00:00,159.0799986337026
2023-04-04 12:00:00,159.2107189541032
2023-04-04 16:00:00,159.3425766911999
2023-04-04 20:00:00,159.52653491473552
2023-04-05 00:00:00,159.3699035431999
2023-04-05 04:00:00,158.947981062611
2023-04-05 08:00:00,159.13156415219646
2023-04-05 12:00:00,158.93277072468294
2023-04-05 16:00:00,158.991157233551
2023-04-05 20:00:00,158.87685593853234
2023-04-06 00:00:00,158.6945748299627
2023-04-06 04:00:00,158.56254590168354
2023-04-06 08:00:00,158.74568381809217
2023-04-06 12:00:00,158.61361236873165
2023-04-06 16:00:00,158.66963365012174
2023-04-06 20:00:00,158.53762547212497
2023-04-07 00:00:00,158.72610569410512
2023-04-07 04:00:00,158.82686424269386
2023-04-07 08:00:00,158.35653974513716
2023-04-07 12:00:00,158.13384103289397
2023-04-07 16:00:00,158.23046510714585
2023-04-07 20:00:00,157.8739002983726
2023-04-08 00:00:00,157.97411787118173
2023-04-08 04:00:00,158.07163526663905
2023-04-08 08:00:00,157.89027799632044
2023-04-08 12:00:00,157.76861629534048
2023-04-08 16:00:00,157.94282060857037
2023-04-08 20:00:00,157.8078415268476
2023-04-09 00:00:00,157.62678690989557
2023-04-09 04:00:00,157.50532824088296
2023-04-09 08:00:00,157.63577357960727
2023-04-09 12:00:00,157.50462554088904
2023-04-09 16:00:00,157.24249086603024
2023-04-09 20:00:00,157.18610236741418
2023-04-10 00:00:00,156.859362170286
2023-04-10 04:00:00,157.0325625069702
2023-04-10 08:00:00,156.91156171511471
2023-04-10 12:00:00,157.15375551012067
2023-04-10 16:00:00,157.32596470069151
2023-04-10 20:00:00,157.623712570265
2023-04-11 00:00:00,157.36137969906994
2023-04-11 04:00:00,157.4607305848509
2023-04-11 08:00:00,157.56068587956483
2023-04-11 12:00:00,157.42603337295714
2023-04-11 16:00:00,157.59678889577506
2023-04-11 20:00:00,157.84148758126906
2023-04-12 00:00:00,158.01426732766305
2023-04-12 04:00:00,157.99695535446094
2023-04-12 08:00:00,157.9402962984432
2023-04-12 12:00:00,157.80531937401418
2023-04-12 16:00:00,157.89784308205745
2023-04-12 20:00:00,157.84640804925493
2023-04-13 00:00:00,157.76527870125574
2023-04-13 04:00:00,157.63402291832233
2023-04-13 08:00:00,157.58056034321035
2023-04-13 12:00:00,157.38573760568366
2023-04-13 16:00:00,157.19115573479036
2023-04-13 20:00:00,157.29093990471983
2023-04-14 00:00:00,157.39078741714795
