date,log returns
2023-04-08 17:00:00,0.0032180236942007667
2023-04-08 17:15:00,-0.0008035355996831584
2023-04-08 17:30:00,-0.0016090108057005281
2023-04-08 17:45:00,-0.004033890100936244
2023-04-08 18:00:00,0.004838719118223089
2023-04-08 18:15:00,-0.002416432911628519
2023-04-08 18:30:00,-0.0016142053545409318
2023-04-08 18:45:00,-0.004858309151076323
2023-04-08 19:00:00,0.0024321049686122365
2023-04-08 19:15:00,-0.0016207458977333111
2023-04-08 19:30:00,0.0016207458977333111
2023-04-08 19:45:00,-0.0008100445967444969
2023-04-08 20:00:00,0.0008100445967444969
2023-04-08 20:15:00,-0.0008100445967444969
2023-04-08 20:30:00,0.002428167927154945
2023-04-08 20:45:00,-0.003238869228143759
2023-04-08 21:00:00,0.002430134853292021
2023-04-08 21:15:00,-0.0016194335523032066
2023-04-08 21:30:00,-0.0016220603718677395
2023-04-08 21:45:00,-0.000812017909011864
2023-04-08 22:00:00,0.000812017909011864
2023-04-08 22:15:00,-0.005698021114637797
2023-04-08 22:30:00,0.0008159935173290833
2023-04-08 22:45:00,0.002443993069878303
2023-04-08 23:00:00,0.0008133388004285536
2023-04-08 23:15:00,0.0
2023-04-08 23:30:00,-0.0024420036555521385
2023-04-08 23:45:00,0.0008146639961763569
2023-04-09 00:00:00,0.0032520353863776386
2023-04-09 00:15:00,0.0040502282990226846
2023-04-09 00:30:00,0.004033890100936244
2023-04-09 00:45:00,-0.004842624475787982
2023-04-09 01:00:00,-0.0008093889555587097
2023-04-09 01:15:00,-0.0008100445967444969
2023-04-09 01:30:00,0.0032362487792085837
2023-04-09 01:45:00,-0.0024262041824640868
2023-04-09 02:00:00,-0.005684140354989875
2023-04-09 02:15:00,-0.0008146639961763569
2023-04-09 02:30:00,0.001628664855123585
2023-04-09 02:45:00,-0.0008140008589472281
2023-04-09 03:00:00,-0.0065359709797854215
2023-04-09 03:15:00,0.002455997959870171
2023-04-09 03:30:00,0.0016339872916550924
2023-04-09 03:45:00,-0.002451983247286904
2023-04-09 04:00:00,0.0008179959556318117
2023-04-09 04:15:00,0.0008173273850990981
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,-0.0008173273850990981
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,0.0032653090237388938
2023-04-09 05:30:00,-0.0040833049793707055
2023-04-09 05:45:00,-0.002458010250268927
2023-04-09 06:00:00,-0.007410490890484844
2023-04-09 06:15:00,0.0008261049623055072
2023-04-09 06:30:00,-0.0016528929382997326
2023-04-09 06:45:00,0.0
2023-04-09 07:00:00,0.0008267879759942254
2023-04-09 07:15:00,0.0008261049623055072
2023-04-09 07:30:00,0.0016501653909579694
2023-04-09 07:45:00,0.002470153582061929
2023-04-09 08:00:00,-0.0016460909066684515
2023-04-09 08:15:00,0.0008233841552049981
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.0
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,-0.004123717183861952
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,-0.0016542600960267606
2023-04-09 10:00:00,0.0008274721200325352
2023-04-09 10:15:00,-0.0008274721200325352
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,-0.0016570012076293494
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.005787531656919587
2023-04-09 11:45:00,-0.0016501653909579694
2023-04-09 12:00:00,-0.0016528929382997326
2023-04-09 12:15:00,0.003303058329257702
2023-04-09 12:30:00,-0.0016501653909579694
2023-04-09 12:45:00,-0.0008261049623055072
2023-04-09 13:00:00,-0.0008267879759942254
2023-04-09 13:15:00,0.0008267879759942254
2023-04-09 13:30:00,0.0033003330286569543
2023-04-09 13:45:00,-0.0016488049901841606
2023-04-09 14:00:00,-0.0008254230761672865
2023-04-09 14:15:00,-0.002480365058332268
2023-04-09 14:30:00,0.0008274721200325352
2023-04-09 14:45:00,-0.001655629517260948
2023-04-09 15:00:00,-0.0016583751727763385
2023-04-09 15:15:00,-0.0008302200559890949
2023-04-09 15:30:00,0.0008302200559890949
2023-04-09 15:45:00,0.0
2023-04-09 16:00:00,-0.0016611299500763899
2023-04-09 16:15:00,-0.00083160087952594
2023-04-09 16:30:00,0.00083160087952594
2023-04-09 16:45:00,-0.0016638938946953452
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,-0.0016666670524694283
2023-04-09 17:45:00,0.0033305609471647735
2023-04-09 18:00:00,-0.00083160087952594
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.00083160087952594
2023-04-09 18:45:00,0.006628027578413409
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.004942349434434945
2023-04-09 19:30:00,-0.002468121368083498
2023-04-09 19:45:00,0.0008233841552049981
2023-04-09 20:00:00,-0.0024721891453891587
2023-04-09 20:15:00,0.0024721891453891587
2023-04-09 20:30:00,0.0008227067514634534
2023-04-09 20:45:00,-0.0016460909066684515
2023-04-09 21:00:00,0.0016460909066684515
2023-04-09 21:15:00,0.0016433857437299082
2023-04-09 21:30:00,0.0016406894574600983
2023-04-09 21:45:00,0.004905978768854347
2023-04-09 22:00:00,-0.0016326534238850776
2023-04-09 22:15:00,0.0024479816386397957
2023-04-09 22:30:00,-0.0008153282147547181
2023-04-09 22:45:00,0.0008153282147547181
2023-04-09 23:00:00,-0.0040833049793707055
2023-04-09 23:15:00,0.0008179959556318117
2023-04-09 23:30:00,-0.0016366615764678016
2023-04-09 23:45:00,0.0
