time,log returns
2023-04-15 00:38:00,0.0001640408189453879
2023-04-15 00:39:00,0.00012615884868028004
2023-04-15 00:40:00,5.768741543743516e-05
2023-04-15 00:41:00,0.00022526900425479113
2023-04-15 00:42:00,-0.00035449269672716
2023-04-15 00:43:00,0.00011178740057671277
2023-04-15 00:44:00,-0.00013384168350238923
2023-04-15 00:45:00,9.765808505024509e-05
2023-04-15 00:46:00,0.00026857791031709155
2023-04-15 00:47:00,-4.511709899723826e-05
2023-04-15 00:48:00,0.00020067221850617045
2023-04-15 00:49:00,-0.00018734312016910337
2023-04-15 00:50:00,0.00040086575714592954
2023-04-15 00:51:00,-7.855925999011859e-05
2023-04-15 00:52:00,-2.0213492206266892e-05
2023-04-15 00:53:00,0.00018148405595619366
2023-04-15 00:54:00,-0.0003465279221037676
2023-04-15 00:55:00,0.00021031318280240185
2023-04-15 00:56:00,-0.0002517883838790702
2023-04-15 00:57:00,0.00025334649015018584
2023-04-15 00:58:00,-0.000227898951619121
2023-04-15 00:59:00,-0.0002083560255550232
2023-04-15 01:00:00,0.00011338148541151227
2023-04-15 01:01:00,-0.000674802626266402
2023-04-15 01:02:00,0.0002580307132604709
2023-04-15 01:03:00,-0.00016021052956061155
2023-04-15 01:04:00,0.00010143206158508278
2023-04-15 01:05:00,-0.00017762493968564996
2023-04-15 01:06:00,-0.00010210208512528851
2023-04-15 01:07:00,5.757441069187408e-05
2023-04-15 01:08:00,-0.00024991476534363954
2023-04-15 01:09:00,0.00015981710832901896
2023-04-15 01:10:00,5.278278533982217e-05
2023-04-15 01:11:00,-2.9950450989968402e-05
2023-04-15 01:12:00,0.00037103406398975025
2023-04-15 01:13:00,-0.000246238597947368
2023-04-15 01:14:00,2.1252223855849905e-05
2023-04-15 01:15:00,1.862619168724322e-05
2023-04-15 01:16:00,-0.0001559545130560558
2023-04-15 01:17:00,0.00018695760204412437
2023-04-15 01:18:00,-5.7352496771301276e-05
2023-04-15 01:19:00,-0.00013965725238396232
2023-04-15 01:20:00,-8.761069875440342e-05
2023-04-15 01:21:00,-4.826284876946474e-05
2023-04-15 01:22:00,1.4633714618295102e-05
2023-04-15 01:23:00,-3.8853104110447845e-05
