time,close
2023-04-15 02:36:00,30400.395972489274
2023-04-15 02:37:00,30400.611946512883
2023-04-15 02:38:00,30400.82792207084
2023-04-15 02:39:00,30401.043899163153
2023-04-15 02:40:00,30401.25987778984
2023-04-15 02:41:00,30401.475857950903
2023-04-15 02:42:00,30401.69183964636
2023-04-15 02:43:00,30401.90782287622
2023-04-15 02:44:00,30402.12380764049
2023-04-15 02:45:00,30402.339793939187
2023-04-15 02:46:00,30402.555781772317
2023-04-15 02:47:00,30402.771771139895
2023-04-15 02:48:00,30402.98776204193
2023-04-15 02:49:00,30403.20375447843
2023-04-15 02:50:00,30403.419748449407
2023-04-15 02:51:00,30403.635743954877
2023-04-15 02:52:00,30403.851740994847
2023-04-15 02:53:00,30404.067739569327
2023-04-15 02:54:00,30404.28373967833
2023-04-15 02:55:00,30404.499741321866
2023-04-15 02:56:00,30404.715744499947
2023-04-15 02:57:00,30404.93174921258
2023-04-15 02:58:00,30405.14775545978
2023-04-15 02:59:00,30405.36376324156
2023-04-15 03:00:00,30405.579772557925
2023-04-15 03:01:00,30405.79578340889
2023-04-15 03:02:00,30406.01179579446
2023-04-15 03:03:00,30406.22780971465
2023-04-15 03:04:00,30406.443825169477
2023-04-15 03:05:00,30406.659842158944
2023-04-15 03:06:00,30406.875860683063
2023-04-15 03:07:00,30407.091880741846
2023-04-15 03:08:00,30407.307902335302
2023-04-15 03:09:00,30407.523925463447
2023-04-15 03:10:00,30407.739950126288
2023-04-15 03:11:00,30407.955976323836
2023-04-15 03:12:00,30408.1720040561
2023-04-15 03:13:00,30408.388033323095
2023-04-15 03:14:00,30408.604064124833
2023-04-15 03:15:00,30408.82009646132
2023-04-15 03:16:00,30409.03613033257
2023-04-15 03:17:00,30409.25216573859
2023-04-15 03:18:00,30409.468202679396
2023-04-15 03:19:00,30409.684241154995
2023-04-15 03:20:00,30409.900281165403
2023-04-15 03:21:00,30410.116322710626
2023-04-15 03:22:00,30410.332365790677
2023-04-15 03:23:00,30410.548410405565
2023-04-15 03:24:00,30410.764456555302
2023-04-15 03:25:00,30410.9805042399
2023-04-15 03:26:00,30411.196553459366
2023-04-15 03:27:00,30411.412604213718
2023-04-15 03:28:00,30411.628656502962
2023-04-15 03:29:00,30411.84471032711
2023-04-15 03:30:00,30412.060765686172
2023-04-15 03:31:00,30412.27682258016
2023-04-15 03:32:00,30412.492881009082
2023-04-15 03:33:00,30412.708940972952
2023-04-15 03:34:00,30412.92500247178
2023-04-15 03:35:00,30413.14106550558
2023-04-15 03:36:00,30413.35713007436
2023-04-15 03:37:00,30413.57319617813
2023-04-15 03:38:00,30413.789263816903
2023-04-15 03:39:00,30414.005332990688
2023-04-15 03:40:00,30414.221403699496
2023-04-15 03:41:00,30414.437475943338
2023-04-15 03:42:00,30414.653549722225
2023-04-15 03:43:00,30414.869625036168
2023-04-15 03:44:00,30415.085701885182
2023-04-15 03:45:00,30415.301780269274
2023-04-15 03:46:00,30415.517860188455
2023-04-15 03:47:00,30415.733941642735
2023-04-15 03:48:00,30415.950024632126
2023-04-15 03:49:00,30416.16610915664
2023-04-15 03:50:00,30416.382195216283
2023-04-15 03:51:00,30416.598282811072
2023-04-15 03:52:00,30416.814371941015
2023-04-15 03:53:00,30417.030462606122
2023-04-15 03:54:00,30417.246554806406
2023-04-15 03:55:00,30417.462648541878
2023-04-15 03:56:00,30417.67874381255
2023-04-15 03:57:00,30417.89484061843
2023-04-15 03:58:00,30418.110938959533
2023-04-15 03:59:00,30418.327038835865
2023-04-15 04:00:00,30418.54314024744
2023-04-15 04:01:00,30418.759243194265
2023-04-15 04:02:00,30418.975347676354
2023-04-15 04:03:00,30419.19145369372
2023-04-15 04:04:00,30419.407561246368
2023-04-15 04:05:00,30419.623670334313
2023-04-15 04:06:00,30419.839780957565
2023-04-15 04:07:00,30420.055893116136
2023-04-15 04:08:00,30420.272006810035
2023-04-15 04:09:00,30420.488122039274
2023-04-15 04:10:00,30420.704238803864
2023-04-15 04:11:00,30420.920357103816
2023-04-15 04:12:00,30421.13647693914
2023-04-15 04:13:00,30421.352598309848
2023-04-15 04:14:00,30421.56872121595
2023-04-15 04:15:00,30421.78484565746
2023-04-15 04:16:00,30422.00097163439
2023-04-15 04:17:00,30422.217099146743
2023-04-15 04:18:00,30422.433228194535
2023-04-15 04:19:00,30422.649358777777
2023-04-15 04:20:00,30422.865490896478
2023-04-15 04:21:00,30423.08162455065
2023-04-15 04:22:00,30423.297759740304
2023-04-15 04:23:00,30423.51389646545
2023-04-15 04:24:00,30423.7300347261
2023-04-15 04:25:00,30423.946174522265
2023-04-15 04:26:00,30424.162315853955
2023-04-15 04:27:00,30424.37845872118
2023-04-15 04:28:00,30424.594603123955
2023-04-15 04:29:00,30424.810749062286
2023-04-15 04:30:00,30425.026896536187
2023-04-15 04:31:00,30425.243045545667
2023-04-15 04:32:00,30425.45919609074
2023-04-15 04:33:00,30425.67534817141
2023-04-15 04:34:00,30425.891501787697
2023-04-15 04:35:00,30426.107656939606
2023-04-15 04:36:00,30426.32381362715
2023-04-15 04:37:00,30426.53997185034
2023-04-15 04:38:00,30426.756131609185
2023-04-15 04:39:00,30426.972292903698
