time,log returns
2023-04-14 17:44:00,-8.27399566880535e-05
2023-04-14 17:45:00,-8.274347524986347e-05
2023-04-14 17:46:00,-8.273712022243557e-05
2023-04-14 17:47:00,-8.274184691920566e-05
2023-04-14 17:48:00,-8.274210735061127e-05
2023-04-14 17:49:00,-8.274468340237207e-05
2023-04-14 17:50:00,-8.274347524986347e-05
2023-04-14 17:51:00,-8.273738067559461e-05
2023-04-14 17:52:00,-8.274494426507156e-05
2023-04-14 17:53:00,-8.274657312772743e-05
2023-04-14 17:54:00,-8.274210714579594e-05
2023-04-14 17:55:00,-8.274494182738956e-05
2023-04-14 17:56:00,-8.274630875593908e-05
2023-04-14 17:57:00,-8.273875147565835e-05
2023-04-14 17:58:00,-8.27371239429664e-05
2023-04-14 17:59:00,-8.274184691920566e-05
2023-04-14 18:00:00,-8.274184691920566e-05
2023-04-14 18:01:00,-8.274210714579594e-05
2023-04-14 18:02:00,-8.274468117016459e-05
2023-04-14 18:03:00,-8.274347396861753e-05
2023-04-14 18:04:00,-8.273686304195726e-05
2023-04-14 18:05:00,-8.273952842534349e-05
2023-04-14 18:06:00,-8.274692228806002e-05
2023-04-14 18:07:00,-8.276219003214985e-05
2023-04-14 18:08:00,-8.275127286475753e-05
2023-04-14 18:09:00,-8.274184691920566e-05
2023-04-14 18:10:00,-8.27423650931261e-05
2023-04-14 18:11:00,-8.274749447601676e-05
2023-04-14 18:12:00,-8.27450885296857e-05
2023-04-14 18:13:00,-8.273269327543215e-05
2023-04-14 18:14:00,-8.274519130584829e-05
2023-04-14 18:15:00,-8.275015464802304e-05
2023-04-14 18:16:00,-8.275244948176969e-05
2023-04-14 18:17:00,-8.274816487008341e-05
2023-04-14 18:18:00,-8.273714982361818e-05
2023-04-14 18:19:00,-8.274132737745576e-05
2023-04-14 18:20:00,-8.273568218760546e-05
