time,log returns
2022-04-06,0.08021461441864511
2022-04-07,-0.00024738197520151467
2022-04-08,-0.0002455766612087032
2022-04-09,-0.0003277315127313829
2022-04-10,-0.00011167411549428685
2022-04-11,-0.0002129028227214197
2022-04-12,-0.0003095140462004986
2022-04-13,-0.0004736223094452957
2022-04-14,-0.0004284820734831163
2022-04-15,-0.00040898277557445406
2022-04-16,-4.531051090511662e-05
2022-04-17,-0.00018316116693228857
2022-04-18,-4.3618792937238915e-05
2022-04-19,-8.244536746074282e-05
2022-04-20,-1.6845978742796586e-05
2022-04-21,0.0003190169041257379
2022-04-22,0.00019788271272558333
2022-04-23,0.00013751450124152576
2022-04-24,8.88562959989736e-05
2022-04-25,-0.00028029938523473075
2022-04-26,-0.00029609235381308774
2022-04-27,-0.000242480314577187
2022-04-28,-0.0004086005439071366
2022-04-29,-0.0005114967402475579
2022-04-30,-0.0004857331283332905
2022-05-01,-0.0004922223747722138
2022-05-02,-0.0004576047123384108
2022-05-03,-0.00042661354165769716
2022-05-04,-0.0004394485803003306
2022-05-05,-0.00039462396773008723
2022-05-06,-0.0001561720870686678
2022-05-07,-0.00025770022644662494
2022-05-08,-0.00025405352185287056
2022-05-09,-0.00010527673393601056
2022-05-10,-8.019383522969714e-05
2022-05-11,-0.00027186809983235916
2022-05-12,-0.0005172543202957292
2022-05-13,-0.0006635440947778265
2022-05-14,-0.0010245165611107582
2022-05-15,-0.00082354780007457
2022-05-16,-0.0009185900648676082
2022-05-17,-0.0009018080869846318
2022-05-18,-0.0008750524249604708
2022-05-19,-0.00044212114706290717
2022-05-20,-0.0006458669392088306
2022-05-21,1.9711874706798693e-05
2022-05-22,0.0002494294450076373
2022-05-23,-5.532674004077309e-06
2022-05-24,-6.380014923947075e-05
2022-05-25,-0.00023809843779949713
2022-05-26,-8.205634578752063e-05
2022-05-27,-0.0002218184938389267
2022-05-28,-3.109854762166353e-05
2022-05-29,-0.00015660344817602923
2022-05-30,-9.521670357298673e-05
2022-05-31,-9.109616346655858e-05
2022-06-01,-0.00011918608069094727
2022-06-02,-2.8075112260037005e-05
2022-06-03,-5.678206635012506e-05
2022-06-04,-6.0024255567101004e-05
2022-06-05,4.078151782344053e-05
2022-06-06,0.00012428089045632418
2022-06-07,0.00011099516399558362
2022-06-08,0.00010037968191813074
2022-06-09,-0.00012672001156428803
2022-06-10,-0.0001576544921891021
2022-06-11,-2.371096714573473e-05
2022-06-12,-0.00013453016809106266
2022-06-13,-8.945967731678606e-05
2022-06-14,-0.00020621720669866672
2022-06-15,-0.000286216106970022
2022-06-16,-0.0003548930961183583
2022-06-17,-0.00047595036577095795
2022-06-18,-0.0004839979102136127
2022-06-19,-0.0005569071602487957
2022-06-20,-0.0004353243304694304
2022-06-21,-0.0002866375148503353
2022-06-22,-0.00014789941330611844
2022-06-23,8.80211408384457e-05
2022-06-24,2.907927614799466e-05
2022-06-25,-6.853282357748014e-05
2022-06-26,0.00021778927520563207
2022-06-27,0.0001854573132052395
2022-06-28,0.0003003025121817854
2022-06-29,0.00014135183491749415
2022-06-30,0.00015294340018036368
2022-07-01,0.00010381029136281861
2022-07-02,0.0001221851016172809
2022-07-03,-1.3589817420292527e-05
2022-07-04,-0.00027394378473291625
2022-07-05,-0.00028991934634968464
2022-07-06,-0.000247102621261458
2022-07-07,-0.00020568457784155003
2022-07-08,-6.275420476702098e-05
2022-07-09,8.563409515646714e-06
2022-07-10,1.2912678496748708e-05
2022-07-11,0.0001384232091696247
2022-07-12,9.991774742797166e-05
2022-07-13,3.230775338443348e-05
2022-07-14,-1.4327305007680313e-05
2022-07-15,3.213979737232142e-05
2022-07-16,-1.701710508503207e-05
2022-07-17,-6.451936763383903e-05
2022-07-18,-4.851988175774702e-05
2022-07-19,-3.636884496523163e-05
2022-07-20,0.00016719152113110758
2022-07-21,0.0002756967809086769
2022-07-22,0.00033406080683409667
2022-07-23,0.0002502080423707198
2022-07-24,0.00018691381361884973
2022-07-25,0.00019281487535259545
2022-07-26,3.86382735577534e-05
2022-07-27,6.738868894259897e-05
2022-07-28,-7.965010271933359e-05
2022-07-29,-0.00010389874895357087
2022-07-30,-2.7654549431654907e-05
2022-07-31,-1.3297795686068037e-05
2022-08-01,6.572805229360101e-05
2022-08-02,6.803137036354157e-05
2022-08-03,8.171259101304174e-05
2022-08-04,0.000261991413195356
2022-08-05,0.0002655260677644766
2022-08-06,0.0001147347772627455
2022-08-07,6.246620354269372e-06
2022-08-08,4.4269665583018813e-05
