time,log returns
2023-03-24 12:00:00,-0.0004493835257598913
2023-03-24 16:00:00,-0.00048655852493730207
2023-03-24 20:00:00,-0.0006170330787165025
2023-03-25 00:00:00,-0.0006422907079275171
2023-03-25 04:00:00,-0.0005016436454333347
2023-03-25 08:00:00,-0.0006239374516965033
2023-03-25 12:00:00,-0.0005637946366162768
2023-03-25 16:00:00,-0.0005065866138931609
2023-03-25 20:00:00,-0.0005676435644882969
2023-03-26 00:00:00,-0.0005746060435897149
2023-03-26 04:00:00,-0.0005038430189905666
2023-03-26 08:00:00,-0.0005636111998142568
2023-03-26 12:00:00,-0.0005295676253105161
2023-03-26 16:00:00,-0.0004895287569832597
2023-03-26 20:00:00,-0.0006149818277521348
2023-03-27 00:00:00,-0.0005188805124377216
2023-03-27 04:00:00,-0.0005570200617400635
2023-03-27 08:00:00,-0.0006221111071199005
2023-03-27 12:00:00,-0.00048451830626514624
2023-03-27 16:00:00,-0.0007258395354848926
2023-03-27 20:00:00,-0.0005809245063861158
2023-03-28 00:00:00,-0.0005162708726376064
2023-03-28 04:00:00,-0.0006044030982262608
2023-03-28 08:00:00,-0.0005111871248514042
2023-03-28 12:00:00,-0.00048344522684887995
2023-03-28 16:00:00,-0.000647894410681185
2023-03-28 20:00:00,-0.000502889301269181
2023-03-29 00:00:00,-0.0004989787001003372
2023-03-29 04:00:00,-0.0006219943301889587
2023-03-29 08:00:00,-0.0004958234491111407
2023-03-29 12:00:00,-0.000530711009622467
2023-03-29 16:00:00,-0.0005942614627671631
2023-03-29 20:00:00,-0.0005167644660695742
2023-03-30 00:00:00,-0.0006228756996640701
2023-03-30 04:00:00,-0.0006172106916182407
2023-03-30 08:00:00,-0.0005023118751321621
2023-03-30 12:00:00,-0.000618623913902967
2023-03-30 16:00:00,-0.0005893539367709327
2023-03-30 20:00:00,-0.0005590126390012204
2023-03-31 00:00:00,-0.0006335491424993801
2023-03-31 04:00:00,-0.0005830369005608498
2023-03-31 08:00:00,-0.0005619136385289515
2023-03-31 12:00:00,-0.0005356754539123288
2023-03-31 16:00:00,-0.0005688001435792897
2023-03-31 20:00:00,-0.0005676667549696217
2023-04-01 00:00:00,-0.0005373722734652606
2023-04-01 04:00:00,-0.0005357421612055186
2023-04-01 08:00:00,-0.0006182727600853485
2023-04-01 12:00:00,-0.000527076182315481
2023-04-01 16:00:00,-0.0005031235676916108
2023-04-01 20:00:00,-0.0006203897457427567
2023-04-02 00:00:00,-0.0005278771349377931
2023-04-02 04:00:00,-0.0005214995716978717
2023-04-02 08:00:00,-0.0006172193468212241
2023-04-02 12:00:00,-0.0005702689606980494
2023-04-02 16:00:00,-0.0005548322115815506
2023-04-02 20:00:00,-0.0005786456188323704
2023-04-03 00:00:00,-0.0005381017244941795
2023-04-03 04:00:00,-0.0005669963491995516
2023-04-03 08:00:00,-0.0005427882976614196
2023-04-03 12:00:00,-0.0005217785870628012
2023-04-03 16:00:00,-0.0005782955242097025
2023-04-03 20:00:00,-0.000549028335671513
