time,log returns
2023-04-12 13:15:00,0.11464417330164248
2023-04-12 13:30:00,-0.17579602008455197
2023-04-12 13:45:00,-0.1656771824685922
2023-04-12 14:00:00,-0.11111780065162358
2023-04-12 14:15:00,-0.05479542949102502
2023-04-12 14:30:00,-0.17475711457498128
2023-04-12 14:45:00,-0.03352774398285996
2023-04-12 15:00:00,-0.1993238326321061
2023-04-12 15:15:00,-0.17780819117935043
2023-04-12 15:30:00,-0.16850430568746283
2023-04-12 15:45:00,-0.17607252311611327
2023-04-12 16:00:00,-0.2938334141052948
2023-04-12 16:15:00,-0.18586798397099202
2023-04-12 16:30:00,-0.04820052533253439
2023-04-12 16:45:00,-0.16033094228187802
2023-04-12 17:00:00,-0.17521616683232966
2023-04-12 17:15:00,-0.05791465316871308
2023-04-12 17:30:00,-0.17540558254031977
2023-04-12 17:45:00,-0.17491566930520083
2023-04-12 18:00:00,-0.11947911415899358
2023-04-12 18:15:00,-0.16607385664595756
2023-04-12 18:30:00,-0.005174109415757397
2023-04-12 18:45:00,-0.0006554219738918281
2023-04-12 19:00:00,-0.13921494746861748
2023-04-12 19:15:00,-0.17456519747868737
2023-04-12 19:30:00,-0.17376585648571324
2023-04-12 19:45:00,-0.17378896696079604
2023-04-12 20:00:00,-0.17434321507232065
2023-04-12 20:15:00,-0.006732100558705999
2023-04-12 20:30:00,-0.02081207606554509
2023-04-12 20:45:00,-0.17378238871944812
2023-04-12 21:00:00,-0.1888982629997539
2023-04-12 21:15:00,-0.08659436600490446
2023-04-12 21:30:00,-0.09695752665653838
2023-04-12 21:45:00,-0.19551324978946047
2023-04-12 22:00:00,-0.17057604378677454
2023-04-12 22:15:00,-0.176362219257937
2023-04-12 22:30:00,-0.12101985712193362
2023-04-12 22:45:00,-0.17774014094576845
2023-04-12 23:00:00,-0.17814544986869377
2023-04-12 23:15:00,-0.17724222663472036
2023-04-12 23:30:00,0.18269314099127992
2023-04-12 23:45:00,0.003621116569588606
2023-04-13 00:00:00,-0.21175521912594197
2023-04-13 00:15:00,0.010238749148634027
2023-04-13 00:30:00,-0.22688040978156848
2023-04-13 00:45:00,-0.06369378729066724
2023-04-13 01:00:00,-0.01943405447810906
2023-04-13 01:15:00,-0.06652922987613341
2023-04-13 01:30:00,-0.15774721721004753
2023-04-13 01:45:00,0.052270868970651044
2023-04-13 02:00:00,0.056699722794235616
2023-04-13 02:15:00,-0.08226843904988677
2023-04-13 02:30:00,-0.17564987060587933
2023-04-13 02:45:00,-0.17374522511124235
2023-04-13 03:00:00,-0.1733081366508632
2023-04-13 03:15:00,-0.1539741830592355
2023-04-13 03:30:00,-0.1404916007651344
2023-04-13 03:45:00,-0.17232167876913548
2023-04-13 04:00:00,-0.17235115036628723
2023-04-13 04:15:00,-0.08116442421553346
2023-04-13 04:30:00,-0.0918375537913441
2023-04-13 04:45:00,-0.19686243305084117
2023-04-13 05:00:00,-0.13544296790623733
2023-04-13 05:15:00,-0.10735456039019806
2023-04-13 05:30:00,-0.14821250247229625
2023-04-13 05:45:00,-0.11174586227698387
2023-04-13 06:00:00,-0.10301774552992929
2023-04-13 06:15:00,-0.10285191385982498
2023-04-13 06:30:00,-0.14567823962420162
2023-04-13 06:45:00,-0.17256067095269476
2023-04-13 07:00:00,-0.17385753830889372
2023-04-13 07:15:00,-0.14293917157238442
2023-04-13 07:30:00,-0.17373480698371377
2023-04-13 07:45:00,-0.321449407789366
2023-04-13 08:00:00,-0.2226502194099994
2023-04-13 08:15:00,-0.1752980890620666
2023-04-13 08:30:00,-0.20810630591346557
2023-04-13 08:45:00,-0.0868827445329822
2023-04-13 09:00:00,0.09162042344328256
2023-04-13 09:15:00,-0.17183838197194706
2023-04-13 09:30:00,0.03922978934357801
2023-04-13 09:45:00,0.05695034346677007
2023-04-13 10:00:00,-0.17304473235827544
2023-04-13 10:15:00,-0.189322717647834
2023-04-13 10:30:00,-0.12442773891939668
2023-04-13 10:45:00,-0.08740154889277128
2023-04-13 11:00:00,-0.05328971893328941
2023-04-13 11:15:00,0.12325500575086028
2023-04-13 11:30:00,-0.052976570497303394
2023-04-13 11:45:00,-0.19002342962586885
2023-04-13 12:00:00,-0.08111487999436662
2023-04-13 12:15:00,-0.24111178692662885
2023-04-13 12:30:00,-0.2713163024693341
2023-04-13 12:45:00,-0.17076282097199175
2023-04-13 13:00:00,-0.16938638626088973
2023-04-13 13:15:00,-0.17325192768316053
2023-04-13 13:30:00,-0.08092175755813649
2023-04-13 13:45:00,-0.17060677960874288
2023-04-13 14:00:00,-0.12608116280653664
2023-04-13 14:15:00,-0.23905048871652892
2023-04-13 14:30:00,-0.10218612917001968
2023-04-13 14:45:00,-0.05415870646237719
2023-04-13 15:00:00,-0.13531597637945633
2023-04-13 15:15:00,-0.25312975841715485
2023-04-13 15:30:00,-0.06321571703387997
2023-04-13 15:45:00,-0.016938851171305662
2023-04-13 16:00:00,-0.1707164729028865
2023-04-13 16:15:00,-0.1719900304586624
2023-04-13 16:30:00,-0.08935611909847374
2023-04-13 16:45:00,-0.13716552114265915
2023-04-13 17:00:00,-0.09470625947543129
2023-04-13 17:15:00,-0.17029524207654456
2023-04-13 17:30:00,-0.05644126234348559
2023-04-13 17:45:00,-0.1307301152059298
2023-04-13 18:00:00,-0.06359084725498135
2023-04-13 18:15:00,-0.11522878818573318
2023-04-13 18:30:00,-0.07324349784912988
2023-04-13 18:45:00,-0.12088673678332706
2023-04-13 19:00:00,0.08396103967199567
2023-04-13 19:15:00,-0.16748326561764357
2023-04-13 19:30:00,-0.04492031715028536
2023-04-13 19:45:00,-0.09494134309945002
2023-04-13 20:00:00,-0.017822378789787863
