time,log returns
2023-04-11 06:15:00,0.11973941045049788
2023-04-11 06:30:00,0.1804034452632445
2023-04-11 06:45:00,0.26256892094433404
2023-04-11 07:00:00,0.25448611127268017
2023-04-11 07:15:00,0.21532039658421434
2023-04-11 07:30:00,0.19360618560281198
2023-04-11 07:45:00,0.2042127013346641
2023-04-11 08:00:00,0.24715501609894566
2023-04-11 08:15:00,0.22165931728181523
2023-04-11 08:30:00,0.19327263704873218
2023-04-11 08:45:00,0.2125203161044276
2023-04-11 09:00:00,0.2286539837359046
2023-04-11 09:15:00,0.20621096146595472
2023-04-11 09:30:00,0.192660342679263
2023-04-11 09:45:00,0.1792355631365539
2023-04-11 10:00:00,0.20375141251216292
2023-04-11 10:15:00,0.23371338764100882
2023-04-11 10:30:00,0.24887999464520896
2023-04-11 10:45:00,0.21702788853067653
2023-04-11 11:00:00,0.21965251257648624
2023-04-11 11:15:00,0.23424404391968376
2023-04-11 11:30:00,0.22520223601299408
2023-04-11 11:45:00,0.19582085142331526
2023-04-11 12:00:00,0.2061204951754099
2023-04-11 12:15:00,0.20203647801900018
2023-04-11 12:30:00,0.23597504512319603
2023-04-11 12:45:00,0.20306034972043277
2023-04-11 13:00:00,0.17198644262207255
2023-04-11 13:15:00,0.23712054947337416
2023-04-11 13:30:00,0.2115894240092884
2023-04-11 13:45:00,0.20145760245344893
2023-04-11 14:00:00,0.2485010225586091
2023-04-11 14:15:00,0.26362246352491325
2023-04-11 14:30:00,0.2129392332263992
2023-04-11 14:45:00,0.2326524047437489
2023-04-11 15:00:00,0.20964952065791556
2023-04-11 15:15:00,0.1359722894561899
2023-04-11 15:30:00,0.23006097408469808
2023-04-11 15:45:00,0.27672934090631174
2023-04-11 16:00:00,0.22112639375812085
2023-04-11 16:15:00,0.2124250400065071
2023-04-11 16:30:00,0.20059377529024194
2023-04-11 16:45:00,0.20344486915105495
2023-04-11 17:00:00,0.199962061783273
2023-04-11 17:15:00,0.19201419854657428
2023-04-11 17:30:00,0.20340709845349034
2023-04-11 17:45:00,0.19321546271304638
2023-04-11 18:00:00,0.1751315873918449
2023-04-11 18:15:00,0.238592291187708
2023-04-11 18:30:00,0.25757496212549513
2023-04-11 18:45:00,0.22094755199750413
2023-04-11 19:00:00,0.2036546886274974
2023-04-11 19:15:00,0.21443574056165995
2023-04-11 19:30:00,0.23198213837227635
2023-04-11 19:45:00,0.25165508780125845
2023-04-11 20:00:00,0.21498465338473252
2023-04-11 20:15:00,0.14315898753512218
2023-04-11 20:30:00,0.22899676128737947
2023-04-11 20:45:00,0.255611083448959
2023-04-11 21:00:00,0.2256416869385751
2023-04-11 21:15:00,0.26042322765390047
2023-04-11 21:30:00,0.2606406876557479
2023-04-11 21:45:00,0.26826834025725965
2023-04-11 22:00:00,0.23107744751656747
2023-04-11 22:15:00,0.1880998790423795
2023-04-11 22:30:00,0.21942630939938015
2023-04-11 22:45:00,0.20308718420428448
2023-04-11 23:00:00,0.24188894042020218
2023-04-11 23:15:00,0.2275358277665577
2023-04-11 23:30:00,0.16902846008451525
2023-04-11 23:45:00,0.19496877079452316
2023-04-12 00:00:00,0.21396439750984145
2023-04-12 00:15:00,0.21590160243449655
2023-04-12 00:30:00,0.1948180224585291
2023-04-12 00:45:00,0.2315474855582025
2023-04-12 01:00:00,0.22853767995867783
2023-04-12 01:15:00,0.09700286991100998
2023-04-12 01:30:00,0.07148403111417795
2023-04-12 01:45:00,0.2550138923263251
2023-04-12 02:00:00,0.18246736880171807
2023-04-12 02:15:00,0.1701614128003637
2023-04-12 02:30:00,0.18402161811032922
2023-04-12 02:45:00,0.09699460988220365
2023-04-12 03:00:00,0.17647310591185214
2023-04-12 03:15:00,0.17948528079776568
2023-04-12 03:30:00,0.22039641013308645
2023-04-12 03:45:00,0.2448813111057521
2023-04-12 04:00:00,0.18813532434655714
2023-04-12 04:15:00,0.19392664976337828
2023-04-12 04:30:00,0.2453022191593726
2023-04-12 04:45:00,0.24449243754367914
2023-04-12 05:00:00,0.2309362686545486
2023-04-12 05:15:00,0.2512700585236338
2023-04-12 05:30:00,0.2512465769618518
2023-04-12 05:45:00,0.2070649011591075
2023-04-12 06:00:00,0.20511053222650863
2023-04-12 06:15:00,0.21632312032084502
2023-04-12 06:30:00,0.16623873269897363
2023-04-12 06:45:00,0.20670213953592523
2023-04-12 07:00:00,0.2563643191238161
2023-04-12 07:15:00,0.2615601467324218
2023-04-12 07:30:00,0.23400584948976974
2023-04-12 07:45:00,0.23225226942183239
2023-04-12 08:00:00,0.24057428183742777
2023-04-12 08:15:00,0.20015610645854362
2023-04-12 08:30:00,0.2068121397462475
2023-04-12 08:45:00,0.20031176775646672
2023-04-12 09:00:00,0.1910416295319635
2023-04-12 09:15:00,0.1653925765519028
2023-04-12 09:30:00,0.15884211167399556
2023-04-12 09:45:00,0.18593071485663717
2023-04-12 10:00:00,0.1495070888073087
2023-04-12 10:15:00,0.17256805593895938
2023-04-12 10:30:00,0.2549159435170928
2023-04-12 10:45:00,0.23417127063682971
2023-04-12 11:00:00,0.22581815206775316
2023-04-12 11:15:00,0.2211409109473406
2023-04-12 11:30:00,0.22282857218239308
2023-04-12 11:45:00,0.18423980950476518
2023-04-12 12:00:00,0.16801309469633577
2023-04-12 12:15:00,0.2571905793846784
2023-04-12 12:30:00,0.23714730050633828
2023-04-12 12:45:00,0.135644112562775
2023-04-12 13:00:00,0.20539195920504635
