time,log returns
2022-12-06,0.12319573351201867
2022-12-07,-0.09013963513941055
2022-12-08,0.01269896591408158
2022-12-09,-0.015134035949728477
2022-12-10,0.020782939969964734
2022-12-11,0.020171797890627827
2022-12-12,0.13363545784850672
2022-12-13,-0.011135697295876098
2022-12-14,0.05946419017001994
2022-12-15,0.0037992965226237426
2022-12-16,0.016511186941327288
2022-12-17,0.06393835687455861
2022-12-18,0.06274297549114743
2022-12-19,0.019780132812185474
2022-12-20,0.015549672541654075
2022-12-21,0.007372513600389806
2022-12-22,-0.030982515939204473
2022-12-23,0.00677521850730022
2022-12-24,-0.0004157156431824627
2022-12-25,0.0015050768471430245
2022-12-26,-0.008377073465600937
2022-12-27,-0.018413296162453546
2022-12-28,0.033854966817088605
2022-12-29,0.019655732248433998
2022-12-30,0.013394923122934098
2022-12-31,0.13282009153616095
2023-01-01,0.014047479364118822
2023-01-02,-0.09236134815523675
2023-01-03,-0.017903734445975972
2023-01-04,0.006972550825906949
2023-01-05,0.01695359349004955
2023-01-06,-0.034166316828731294
2023-01-07,0.06287028192125785
2023-01-08,-0.016469518232239046
2023-01-09,0.0018134222248408034
2023-01-10,-0.020493289834151683
2023-01-11,-0.1418426315292742
2023-01-12,-0.0940913161237979
2023-01-13,-0.032295006875886795
2023-01-14,-0.09230605911459377
2023-01-15,0.013479971056525807
2023-01-16,0.02202161198993567
2023-01-17,-0.017582200888746884
2023-01-18,0.02006959827151317
2023-01-19,0.005133540446730964
2023-01-20,0.09900931194927443
2023-01-21,0.00033675378548333063
2023-01-22,-0.1671015558609621
2023-01-23,-0.03345457509716926
2023-01-24,-0.011873365103540715
2023-01-25,0.014396505188051353
2023-01-26,-0.03391489376258147
2023-01-27,0.01725207522553437
2023-01-28,0.026374557027929076
2023-01-29,0.06565404572863391
2023-01-30,-0.09127465408348662
2023-01-31,-0.006345969307195262
2023-02-01,0.017476565190863425
2023-02-02,-0.033132903276772534
2023-02-03,-0.02434599047860394
2023-02-04,0.06287065743639345
2023-02-05,-0.01728348479744434
2023-02-06,-0.018108736827803305
2023-02-07,-0.13791904435001615
2023-02-08,-0.09554423196223477
2023-02-09,0.06296635582061473
2023-02-10,0.007130488016709301
2023-02-11,-0.005746412156266796
2023-02-12,-0.017223772343308772
2023-02-13,-0.001030004622546439
2023-02-14,-0.009462314129723029
2023-02-15,0.06221530347161163
2023-02-16,0.020522162297940946
2023-02-17,-0.16709282462527153
2023-02-18,-0.06289386377218253
2023-02-19,0.06446659278415912
2023-02-20,0.06365854104773419
2023-02-21,0.0626639503999166
2023-02-22,-0.10976865668434357
2023-02-23,-0.018573934940614906
2023-02-24,-0.015513746375904608
2023-02-25,-0.034041591145537654
2023-02-26,0.06257266278363846
2023-02-27,-0.018015404165695942
2023-02-28,0.06294138164471572
2023-03-01,0.10667185480493202
2023-03-02,-0.01889377121689141
2023-03-03,0.017166487250095355
2023-03-04,-0.01951065892191294
2023-03-05,-0.09513596836301168
2023-03-06,-0.03325457637677247
2023-03-07,-0.018990483646080858
2023-03-08,0.015359232078152412
2023-03-09,0.014453426301903792
2023-03-10,-0.017366818371247577
2023-03-11,0.06455228081868261
2023-03-12,-0.07400966460569527
2023-03-13,0.06494926749200525
2023-03-14,-0.09155134972898422
2023-03-15,0.06417346423687774
2023-03-16,-0.03358262299344081
2023-03-17,-0.03146381240364242
2023-03-18,0.022274025267913354
2023-03-19,-0.011549306264715255
2023-03-20,-0.032489200485810145
2023-03-21,0.04686312737192117
2023-03-22,-0.06382471880783333
2023-03-23,-0.03377288207446013
2023-03-24,-0.1671813221877262
2023-03-25,-0.017247106357062652
2023-03-26,-0.09317514555148489
2023-03-27,-0.021904621501782906
2023-03-28,-0.003986804725864372
2023-03-29,0.019329060000766292
2023-03-30,0.0629681881722706
2023-03-31,0.019080385630682914
2023-04-01,0.01467696439059786
2023-04-02,0.004808429297355704
2023-04-03,0.004284286800046758
2023-04-04,-0.018960067458791426
2023-04-05,-0.018157243970012914
2023-04-06,-0.016911719865916157
2023-04-07,0.0013789794677608392
2023-04-08,0.1336326953744422
