time,log returns
2023-01-22 04:00:00,0.0
2023-01-22 08:00:00,0.0
2023-01-22 12:00:00,0.0
2023-01-22 16:00:00,0.020606647104927545
2023-01-22 20:00:00,0.005573540975913671
2023-01-23 00:00:00,-0.01303403507732348
2023-01-23 04:00:00,0.01303403507732348
2023-01-23 08:00:00,-0.003563393212999255
2023-01-23 12:00:00,0.02830966527961909
2023-01-23 16:00:00,-0.033061718669709306
2023-01-23 20:00:00,0.0
2023-01-24 00:00:00,0.0
2023-01-24 04:00:00,0.03326455479475032
2023-01-24 08:00:00,0.0
2023-01-24 12:00:00,-0.013182344492384646
2023-01-24 16:00:00,-0.013085246606959977
2023-01-24 20:00:00,-0.0069969636954057
2023-01-25 00:00:00,-0.04686454257312733
2023-01-25 04:00:00,0.0068077071277181656
2023-01-25 08:00:00,0.020533786584532088
2023-01-25 12:00:00,-0.021875656686877187
2023-01-25 16:00:00,0.004317629156934899
2023-01-25 20:00:00,0.02193725201857344
2023-01-26 00:00:00,0.016717442131463756
2023-01-26 04:00:00,0.0012854644920676783
2023-01-26 08:00:00,-0.013235589340975906
2023-01-26 12:00:00,0.0
2023-01-26 16:00:00,0.013235589340975906
2023-01-26 20:00:00,0.020816263944779756
2023-01-27 00:00:00,0.013135372700485481
2023-01-27 04:00:00,-0.028158057584540375
2023-01-27 08:00:00,0.026657620323237152
2023-01-27 12:00:00,-0.005171244376946937
2023-01-27 16:00:00,0.001945241967953315
2023-01-27 20:00:00,0.003023580849069729
2023-01-28 00:00:00,-0.004968822817023044
2023-01-28 04:00:00,0.001945241967953315
2023-01-28 08:00:00,0.005161220722279314
2023-01-28 12:00:00,0.0002019893613312007
2023-01-28 16:00:00,0.0
2023-01-28 20:00:00,0.0
2023-01-29 00:00:00,0.0
2023-01-29 04:00:00,0.0
2023-01-29 08:00:00,0.0
2023-01-29 12:00:00,0.0
2023-01-29 16:00:00,0.0
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,0.0
2023-01-30 04:00:00,0.0
2023-01-30 08:00:00,0.0
2023-01-30 12:00:00,-0.03458840705857891
2023-01-30 16:00:00,0.005793579060724863
2023-01-30 20:00:00,-0.01902916840170077
2023-01-31 00:00:00,0.008468815708710276
2023-01-31 04:00:00,0.004766773632265631
2023-01-31 08:00:00,0.005793579060724863
2023-01-31 12:00:00,-0.005793579060724863
2023-01-31 16:00:00,0.0
2023-01-31 20:00:00,0.01293627440452294
2023-02-01 00:00:00,-0.01293627440452294
2023-02-01 04:00:00,0.0
2023-02-01 08:00:00,-0.016695785978555033
2023-02-01 12:00:00,0.0
2023-02-01 16:00:00,-0.007407844631074578
2023-02-01 20:00:00,0.02410363060962961
2023-02-02 00:00:00,0.03458840705857891
2023-02-02 04:00:00,0.0
2023-02-02 08:00:00,0.0
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,0.0
2023-02-02 20:00:00,0.0
2023-02-03 00:00:00,-0.021652132654055967
2023-02-03 04:00:00,0.0
2023-02-03 08:00:00,0.007879989540256815
2023-02-03 12:00:00,0.013772143113799151
2023-02-03 16:00:00,0.0
2023-02-03 20:00:00,0.0
2023-02-04 00:00:00,0.0
2023-02-04 04:00:00,-0.0006367704133136698
2023-02-04 08:00:00,0.0006367704133136698
2023-02-04 12:00:00,0.0
2023-02-04 16:00:00,0.0
2023-02-04 20:00:00,0.0
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-05 12:00:00,-0.0006367704133136698
2023-02-05 16:00:00,-0.03395163664526524
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-06 04:00:00,0.0
2023-02-06 08:00:00,0.0
2023-02-06 12:00:00,0.0
2023-02-06 16:00:00,0.0074043825785157225
2023-02-06 20:00:00,-0.0074043825785157225
2023-02-07 00:00:00,-0.016695785978555033
2023-02-07 04:00:00,0.016695785978555033
2023-02-07 08:00:00,0.0
2023-02-07 12:00:00,0.005793579060724863
2023-02-07 16:00:00,-0.005793579060724863
2023-02-07 20:00:00,0.01293627440452294
2023-02-08 00:00:00,0.021652132654055967
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0
2023-02-08 12:00:00,0.0
2023-02-08 16:00:00,-0.021652132654055967
2023-02-08 20:00:00,0.0
2023-02-09 00:00:00,0.007879989540256815
2023-02-09 04:00:00,-0.020816263944779756
2023-02-09 08:00:00,0.03458840705857891
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,0.0
2023-02-09 20:00:00,0.0
2023-02-10 00:00:00,-0.03458840705857891
2023-02-10 04:00:00,0.0
2023-02-10 08:00:00,0.0
2023-02-10 12:00:00,0.0
2023-02-10 16:00:00,-0.013235589340975906
2023-02-10 20:00:00,0.013235589340975906
2023-02-11 00:00:00,-0.013235589340975906
2023-02-11 04:00:00,0.008468815708710276
2023-02-11 08:00:00,0.0
2023-02-11 12:00:00,0.0
2023-02-11 16:00:00,0.004766773632265631
