time,close
2023-04-08 16:45:00,19.941757878215284
2023-04-08 17:00:00,19.94175787821533
2023-04-08 17:15:00,19.941757878215476
2023-04-08 17:30:00,19.941757878215576
2023-04-08 17:45:00,19.94175787821513
2023-04-08 18:00:00,19.941757878212798
2023-04-08 18:15:00,19.94175787821309
2023-04-08 18:30:00,19.941757878212748
2023-04-08 18:45:00,19.941757878211266
2023-04-08 19:00:00,19.941757878209543
2023-04-08 19:15:00,19.941757878210616
2023-04-08 19:30:00,19.941757878210595
2023-04-08 19:45:00,19.941757878210858
2023-04-08 20:00:00,19.941757878210666
2023-04-08 20:15:00,19.94175787821154
2023-04-08 20:30:00,19.94175787821204
2023-04-08 20:45:00,19.941757878211483
2023-04-08 21:00:00,19.94175787821076
2023-04-08 21:15:00,19.941757878211213
2023-04-08 21:30:00,19.94175787821103
2023-04-08 21:45:00,19.94175787821068
2023-04-08 22:00:00,19.941757878210943
2023-04-08 22:15:00,19.941757878209543
2023-04-08 22:30:00,19.941757878208648
2023-04-08 22:45:00,19.941757878209454
2023-04-08 23:00:00,19.941757878209465
2023-04-08 23:15:00,19.94175787821075
2023-04-08 23:30:00,19.94175787821016
2023-04-08 23:45:00,19.941757878208982
2023-04-09 00:00:00,19.9417578782086
2023-04-09 00:15:00,19.941757878209042
2023-04-09 00:30:00,19.94175787821068
2023-04-09 00:45:00,19.941757878211146
2023-04-09 01:00:00,19.94175787821086
2023-04-09 01:15:00,19.941757878211856
2023-04-09 01:30:00,19.941757878211867
2023-04-09 01:45:00,19.941757878212034
2023-04-09 02:00:00,19.941757878212428
2023-04-09 02:15:00,19.9417578782116
2023-04-09 02:30:00,19.941757878212073
2023-04-09 02:45:00,19.941757878212186
2023-04-09 03:00:00,19.941757878210733
2023-04-09 03:15:00,19.94175787821034
2023-04-09 03:30:00,19.941757878210456
2023-04-09 03:45:00,19.941757878211128
2023-04-09 04:00:00,19.941757878209792
2023-04-09 04:15:00,19.94175787821018
2023-04-09 04:30:00,19.941757878210602
2023-04-09 04:45:00,19.941757878210232
2023-04-09 05:00:00,19.94175787821015
2023-04-09 05:15:00,19.94175787821107
2023-04-09 05:30:00,19.941757878211156
2023-04-09 05:45:00,19.94175787821048
2023-04-09 06:00:00,19.9417578782088
2023-04-09 06:15:00,19.941757878203447
2023-04-09 06:30:00,19.941757878203735
2023-04-09 06:45:00,19.94175787820258
2023-04-09 07:00:00,19.941757878202296
2023-04-09 07:15:00,19.941757878201386
2023-04-09 07:30:00,19.941757878203305
2023-04-09 07:45:00,19.941757878202438
2023-04-09 08:00:00,19.941757878202576
2023-04-09 08:15:00,19.94175787820319
2023-04-09 08:30:00,19.94175787820234
2023-04-09 08:45:00,19.941757878201926
2023-04-09 09:00:00,19.941757878203703
2023-04-09 09:15:00,19.941757878203887
2023-04-09 09:30:00,19.941757878203333
2023-04-09 09:45:00,19.941757878203823
2023-04-09 10:00:00,19.941757878203077
2023-04-09 10:15:00,19.941757878202832
2023-04-09 10:30:00,19.94175787820327
2023-04-09 10:45:00,19.941757878202214
2023-04-09 11:00:00,19.941757878201457
2023-04-09 11:15:00,19.941757878201543
2023-04-09 11:30:00,19.941757878200747
2023-04-09 11:45:00,19.941757878203298
2023-04-09 12:00:00,19.941757878204367
2023-04-09 12:15:00,19.94175787820455
2023-04-09 12:30:00,19.941757878206012
2023-04-09 12:45:00,19.941757878205095
2023-04-09 13:00:00,19.941757878204214
2023-04-09 13:15:00,19.941757878203177
2023-04-09 13:30:00,19.941757878202417
2023-04-09 13:45:00,19.94175787820232
2023-04-09 14:00:00,19.94175787820319
2023-04-09 14:15:00,19.941757878203752
2023-04-09 14:30:00,19.941757878199954
2023-04-09 14:45:00,19.94175787820094
2023-04-09 15:00:00,19.94175787820162
2023-04-09 15:15:00,19.94175787820241
2023-04-09 15:30:00,19.94175787820197
2023-04-09 15:45:00,19.94175787820361
2023-04-09 16:00:00,19.941757878203333
2023-04-09 16:15:00,19.94175787820339
2023-04-09 16:30:00,19.941757878204186
2023-04-09 16:45:00,19.941757878204562
2023-04-09 17:00:00,19.941757878204484
2023-04-09 17:15:00,19.941757878204562
2023-04-09 17:30:00,19.941757878203596
2023-04-09 17:45:00,19.941757878203077
2023-04-09 18:00:00,19.941757878204847
2023-04-09 18:15:00,19.941757878205674
2023-04-09 18:30:00,19.941757878205408
2023-04-09 18:45:00,19.941757878206353
2023-04-09 19:00:00,19.941757878211302
2023-04-09 19:15:00,19.941757878211988
2023-04-09 19:30:00,19.94175787821345
2023-04-09 19:45:00,19.941757878210765
2023-04-09 20:00:00,19.94175787821157
2023-04-09 20:15:00,19.941757878210602
2023-04-09 20:30:00,19.941757878211018
2023-04-09 20:45:00,19.941757878211277
2023-04-09 21:00:00,19.941757878211426
2023-04-09 21:15:00,19.941757878212858
2023-04-09 21:30:00,19.941757878214958
2023-04-09 21:45:00,19.94175787821465
2023-04-09 22:00:00,19.94175787821533
2023-04-09 22:15:00,19.941757878214542
2023-04-09 22:30:00,19.94175787821535
2023-04-09 22:45:00,19.94175787821503
2023-04-09 23:00:00,19.941757878214876
2023-04-09 23:15:00,19.94175787821317
2023-04-09 23:30:00,19.941757878213824
2023-04-09 23:45:00,19.941757878212215
