time,log returns
2023-04-12 13:15:00,0.0023642635725240977
2023-04-12 13:30:00,-0.005372936921138159
2023-04-12 13:45:00,0.0008740074134606183
2023-04-12 14:00:00,-0.003006383113038221
2023-04-12 14:15:00,-0.0015349246796500823
2023-04-12 14:30:00,0.002216483690873793
2023-04-12 14:45:00,-0.0005352832778962458
2023-04-12 15:00:00,-0.0012945218523300426
2023-04-12 15:15:00,3.938104667238721e-05
2023-04-12 15:30:00,0.0008039871131516213
2023-04-12 15:45:00,-0.0015102215136144463
2023-04-12 16:00:00,0.006536882185474586
2023-04-12 16:15:00,0.00023302316322003174
2023-04-12 16:30:00,0.0026169578525559243
2023-04-12 16:45:00,-0.0013408971150234365
2023-04-12 17:00:00,-0.009886229835144705
2023-04-12 17:15:00,-0.0013335825876516457
2023-04-12 17:30:00,-0.0031672597725208728
2023-04-12 17:45:00,-0.003081253056509789
2023-04-12 18:00:00,-0.0011504317779923307
2023-04-12 18:15:00,0.0012371209343989607
2023-04-12 18:30:00,-0.0013601438747996202
2023-04-12 18:45:00,-0.001330989685044547
2023-04-12 19:00:00,-0.008135855226913413
2023-04-12 19:15:00,-0.0037136993250468184
2023-04-12 19:30:00,0.001287912242065516
2023-04-12 19:45:00,0.001230795762797855
2023-04-12 20:00:00,-0.0016528955047688371
2023-04-12 20:15:00,-9.795293147697899e-05
2023-04-12 20:30:00,-0.007082569301337348
2023-04-12 20:45:00,0.015286256373573252
2023-04-12 21:00:00,-0.0015451334886031327
2023-04-12 21:15:00,-0.0013345648075797324
2023-04-12 21:30:00,2.46639182306911e-05
2023-04-12 21:45:00,0.0002006125216282937
2023-04-12 22:00:00,-0.005454433440511502
2023-04-12 22:15:00,-0.001367912607099754
2023-04-12 22:30:00,0.016954320396335654
2023-04-12 22:45:00,0.0002768020505366426
2023-04-12 23:00:00,-0.003963111972579973
2023-04-12 23:15:00,0.004356759987890998
2023-04-12 23:30:00,-0.0005048219312778928
2023-04-12 23:45:00,-0.001583614271437777
2023-04-13 00:00:00,-0.0013559557576679736
2023-04-13 00:15:00,0.0024233564882204066
2023-04-13 00:30:00,0.00240613689391467
2023-04-13 00:45:00,0.0024018414145530473
2023-04-13 01:00:00,0.0025924208639593214
2023-04-13 01:15:00,-0.004066855257783452
2023-04-13 01:30:00,0.0009310090460104243
2023-04-13 01:45:00,0.006065064164849676
2023-04-13 02:00:00,0.00022334299355979744
2023-04-13 02:15:00,-0.0008181744263887592
2023-04-13 02:30:00,-0.0003296449652756191
2023-04-13 02:45:00,0.0023742853522104907
2023-04-13 03:00:00,-0.002942015117534862
2023-04-13 03:15:00,-0.0032124142483441268
2023-04-13 03:30:00,-0.009927495403989905
2023-04-13 03:45:00,-0.0011770855157049336
2023-04-13 04:00:00,-0.0005941841607845516
2023-04-13 04:15:00,-0.0013168054093501932
2023-04-13 04:30:00,-0.005499789405016856
2023-04-13 04:45:00,0.0011549898294245802
2023-04-13 05:00:00,0.0023897399987895056
2023-04-13 05:15:00,-0.002430587468520482
2023-04-13 05:30:00,-0.0013780325142171979
2023-04-13 05:45:00,-0.001797730631575619
2023-04-13 06:00:00,0.0023616879459611015
2023-04-13 06:15:00,-0.005066477565805857
2023-04-13 06:30:00,-0.005056123594821009
2023-04-13 06:45:00,0.0025984810072696993
2023-04-13 07:00:00,-0.0011238041907905068
2023-04-13 07:15:00,-0.0007068777435197976
2023-04-13 07:30:00,0.0010183709897297985
2023-04-13 07:45:00,0.0031657820746604
2023-04-13 08:00:00,0.0010597947688504952
2023-04-13 08:15:00,-0.0017643584265106854
2023-04-13 08:30:00,9.581702637938885e-05
2023-04-13 08:45:00,0.0013209903114915571
2023-04-13 09:00:00,-0.0005983115173429659
2023-04-13 09:15:00,-0.0005433266773039844
2023-04-13 09:30:00,0.002174217572054007
2023-04-13 09:45:00,-0.004614556794588236
2023-04-13 10:00:00,-0.004101291518924182
2023-04-13 10:15:00,-0.0001619318153496666
2023-04-13 10:30:00,-0.0008764712100479599
2023-04-13 10:45:00,-3.191636555263471e-05
2023-04-13 11:00:00,-0.00992736256569915
2023-04-13 11:15:00,-3.435620655269024e-05
2023-04-13 11:30:00,-0.004957216742985014
2023-04-13 11:45:00,-0.0013319358320511275
2023-04-13 12:00:00,0.0010162994070665801
2023-04-13 12:15:00,0.0020029601131065387
2023-04-13 12:30:00,0.015339564479694494
2023-04-13 12:45:00,-0.0011344623152845688
2023-04-13 13:00:00,0.001061435249594342
2023-04-13 13:15:00,-0.002312401664895364
2023-04-13 13:30:00,-0.0009559003407037922
2023-04-13 13:45:00,-0.0009809996910316887
