time,log returns
2023-01-21 12:00:00,-0.028400829
2023-01-21 16:00:00,-0.18554313
2023-01-21 20:00:00,0.10031424
2023-01-22 00:00:00,0.00089802855
2023-01-22 04:00:00,-0.08315058
2023-01-22 08:00:00,-0.19451138
2023-01-22 12:00:00,-0.2743291
2023-01-22 16:00:00,-0.08007835
2023-01-22 20:00:00,-0.2103776
2023-01-23 00:00:00,0.038354367
2023-01-23 04:00:00,-0.21292636
2023-01-23 08:00:00,-0.03850353
2023-01-23 12:00:00,-0.22765861
2023-01-23 16:00:00,-0.18221284
2023-01-23 20:00:00,-0.16790731
2023-01-24 00:00:00,-0.0251872
2023-01-24 04:00:00,-0.07886641
2023-01-24 08:00:00,-0.19153649
2023-01-24 12:00:00,-0.121780954
2023-01-24 16:00:00,-0.17947157
2023-01-24 20:00:00,-0.1267423
2023-01-25 00:00:00,0.1329807
2023-01-25 04:00:00,-0.07907577
2023-01-25 08:00:00,0.049855422
2023-01-25 12:00:00,-0.32688513
2023-01-25 16:00:00,-0.0163032
2023-01-25 20:00:00,-0.056940686
2023-01-26 00:00:00,-0.11378116
2023-01-26 04:00:00,-0.15608285
2023-01-26 08:00:00,-0.068881735
2023-01-26 12:00:00,-0.25040236
2023-01-26 16:00:00,-0.05325184
2023-01-26 20:00:00,-0.079151124
2023-01-27 00:00:00,-0.121279635
2023-01-27 04:00:00,-0.026609661
2023-01-27 08:00:00,-0.07375532
2023-01-27 12:00:00,-0.11479212
2023-01-27 16:00:00,-0.070171624
2023-01-27 20:00:00,-0.18418533
2023-01-28 00:00:00,-0.19482018
2023-01-28 04:00:00,-0.094434045
2023-01-28 08:00:00,-0.018319322
2023-01-28 12:00:00,-0.18267463
2023-01-28 16:00:00,-0.07015086
2023-01-28 20:00:00,-0.18012363
2023-01-29 00:00:00,0.040577684
2023-01-29 04:00:00,-0.15132321
2023-01-29 08:00:00,0.0424155
2023-01-29 12:00:00,-0.08680283
2023-01-29 16:00:00,-0.16059306
2023-01-29 20:00:00,-0.06092286
2023-01-30 00:00:00,-0.3671187
2023-01-30 04:00:00,-0.059655428
2023-01-30 08:00:00,-0.06431305
2023-01-30 12:00:00,-0.05994203
2023-01-30 16:00:00,-0.16971739
2023-01-30 20:00:00,-0.0978748
2023-01-31 00:00:00,-0.27475876
2023-01-31 04:00:00,-0.0014241047
2023-01-31 08:00:00,-0.042682167
2023-01-31 12:00:00,-0.13752262
2023-01-31 16:00:00,-0.26627746
2023-01-31 20:00:00,-0.06668396
2023-02-01 00:00:00,-0.3265404
2023-02-01 04:00:00,-0.29462937
2023-02-01 08:00:00,-0.007792476
2023-02-01 12:00:00,-0.19238004
2023-02-01 16:00:00,0.03722368
2023-02-01 20:00:00,-0.07373281
2023-02-02 00:00:00,-0.089265935
2023-02-02 04:00:00,-0.14039983
2023-02-02 08:00:00,-0.17751502
2023-02-02 12:00:00,-0.16950591
2023-02-02 16:00:00,-0.14053455
2023-02-02 20:00:00,-0.054339867
2023-02-03 00:00:00,-0.1392268
2023-02-03 04:00:00,-0.109749
2023-02-03 08:00:00,-0.08543664
2023-02-03 12:00:00,-0.35026655
2023-02-03 16:00:00,-0.06438357
2023-02-03 20:00:00,0.03265812
2023-02-04 00:00:00,-0.24141839
2023-02-04 04:00:00,-0.087367915
2023-02-04 08:00:00,0.014794087
2023-02-04 12:00:00,-0.059702437
2023-02-04 16:00:00,-0.11338327
2023-02-04 20:00:00,-0.07846356
2023-02-05 00:00:00,-0.17313415
2023-02-05 04:00:00,0.0045088036
2023-02-05 08:00:00,-0.08548752
2023-02-05 12:00:00,-0.040601846
2023-02-05 16:00:00,-0.053083792
2023-02-05 20:00:00,-0.18288255
2023-02-06 00:00:00,-0.13142276
2023-02-06 04:00:00,-0.15104717
2023-02-06 08:00:00,0.011530638
2023-02-06 12:00:00,-0.11670876
2023-02-06 16:00:00,0.028266782
2023-02-06 20:00:00,-0.020647967
2023-02-07 00:00:00,-0.08982981
2023-02-07 04:00:00,-0.086527914
2023-02-07 08:00:00,-0.19377981
2023-02-07 12:00:00,-0.13359848
2023-02-07 16:00:00,0.04905148
2023-02-07 20:00:00,-0.14673258
2023-02-08 00:00:00,-0.1091623
2023-02-08 04:00:00,-0.0607727
2023-02-08 08:00:00,-0.007263297
2023-02-08 12:00:00,-0.17098118
2023-02-08 16:00:00,-0.18144307
2023-02-08 20:00:00,-0.04255846
2023-02-09 00:00:00,-0.070432946
2023-02-09 04:00:00,0.17093875
2023-02-09 08:00:00,-0.27402046
2023-02-09 12:00:00,-0.10837783
2023-02-09 16:00:00,-0.2869769
2023-02-09 20:00:00,0.029145623
2023-02-10 00:00:00,-0.16194426
2023-02-10 04:00:00,-0.094511606
2023-02-10 08:00:00,-0.2670088
2023-02-10 12:00:00,-0.13867131
2023-02-10 16:00:00,-0.048461813
2023-02-10 20:00:00,0.07400655
2023-02-11 00:00:00,-0.07233356
