time,log returns
2022-12-25 16:00:00,-2.5387943147905236e-05
2022-12-25 20:00:00,-0.0012199305026762818
2022-12-26 00:00:00,-0.0015710979508570472
2022-12-26 04:00:00,-0.0009006353866031569
2022-12-26 08:00:00,0.0013148354233608666
2022-12-26 12:00:00,0.00046273213969866246
2022-12-26 16:00:00,-0.0030652818901452687
2022-12-26 20:00:00,0.0019426146040916615
2022-12-27 00:00:00,-0.00043014306780012485
2022-12-27 04:00:00,-0.0042691681112317584
2022-12-27 08:00:00,0.0010235918998554674
2022-12-27 12:00:00,-0.0005164155826766313
2022-12-27 16:00:00,-0.006412370732180783
2022-12-27 20:00:00,0.0028366415241980482
2022-12-28 00:00:00,-0.0003303133124084579
2022-12-28 04:00:00,-0.008199012127390538
2022-12-28 08:00:00,-0.005400352626372692
2022-12-28 12:00:00,0.004263932804930273
2022-12-28 16:00:00,-0.002100088058370184
2022-12-28 20:00:00,-0.0024337118375577812
2022-12-29 00:00:00,0.0050845195444034295
2022-12-29 04:00:00,0.0005078225607942382
2022-12-29 08:00:00,0.0028054097029795305
2022-12-29 12:00:00,-0.00634583693859871
2022-12-29 16:00:00,0.003490904536518555
2022-12-29 20:00:00,-0.0031944035316137202
2022-12-30 00:00:00,0.0022462002053034
2022-12-30 04:00:00,-0.007618660534493337
2022-12-30 08:00:00,-0.007401776384758347
2022-12-30 12:00:00,0.007835676395625244
2022-12-30 16:00:00,0.0001965346011408672
2022-12-30 20:00:00,-0.006182595127945238
2022-12-31 00:00:00,0.0019941691834801816
2022-12-31 04:00:00,-0.001677936489775113
2022-12-31 08:00:00,-0.002523213966602443
2022-12-31 12:00:00,-0.003442560080897678
2022-12-31 16:00:00,0.00027804025233682674
