time,log returns
2022-12-31 20:00:00,-0.0017728396449453675
2023-01-01 00:00:00,-0.0016109845796108292
2023-01-01 04:00:00,-0.001607235692435106
2023-01-01 08:00:00,-0.0015516818269048001
2023-01-01 12:00:00,-0.0016909710212108
2023-01-01 16:00:00,-0.0017740913195330077
2023-01-01 20:00:00,-0.0018128670420104725
2023-01-02 00:00:00,-0.0017558404513435867
2023-01-02 04:00:00,-0.0017264556800435991
2023-01-02 08:00:00,-0.0018251989192318487
2023-01-02 12:00:00,-0.0018085921288461637
2023-01-02 16:00:00,-0.001869530200281364
2023-01-02 20:00:00,-0.001881159635618006
2023-01-03 00:00:00,-0.0017438905494815773
2023-01-03 04:00:00,-0.001706927657084849
2023-01-03 08:00:00,-0.0017806681835146447
2023-01-03 12:00:00,-0.0017389272242819642
2023-01-03 16:00:00,-0.0018402649993538786
2023-01-03 20:00:00,-0.0017476217439754394
2023-01-04 00:00:00,-0.0017841817633721217
2023-01-04 04:00:00,-0.0018967614894767216
2023-01-04 08:00:00,-0.0018991367502321115
2023-01-04 12:00:00,-0.001728306874549259
2023-01-04 16:00:00,-0.0016810665920991006
2023-01-04 20:00:00,-0.0016295773026118782
2023-01-05 00:00:00,-0.0017507514230509385
2023-01-05 04:00:00,-0.0017704058783697299
2023-01-05 08:00:00,-0.0017042484077403372
2023-01-05 12:00:00,-0.0016173526476124958
2023-01-05 16:00:00,-0.0015538595990939681
2023-01-05 20:00:00,-0.0016853619329482894
2023-01-06 00:00:00,-0.0017526729544377131
2023-01-06 04:00:00,-0.0017291638045032515
2023-01-06 08:00:00,-0.0016642172514984865
2023-01-06 12:00:00,-0.0016635632582126592
2023-01-06 16:00:00,-0.0016974921263779744
2023-01-06 20:00:00,-0.001827223186978832
2023-01-07 00:00:00,-0.0018670577217095394
2023-01-07 04:00:00,-0.0019416298313336335
2023-01-07 08:00:00,-0.0018784918421967025
2023-01-07 12:00:00,-0.0017751109409950344
2023-01-07 16:00:00,-0.0017392271464703537
2023-01-07 20:00:00,-0.0017669216015448823
2023-01-08 00:00:00,-0.0017519462480677249
2023-01-08 04:00:00,-0.001714305478641946
2023-01-08 08:00:00,-0.0017943104239989292
2023-01-08 12:00:00,-0.0016973123778136275
2023-01-08 16:00:00,-0.0017792787328712249
2023-01-08 20:00:00,-0.0017916075514491023
2023-01-09 00:00:00,-0.001990672837101153
2023-01-09 04:00:00,-0.0019912727244575956
2023-01-09 08:00:00,-0.0019300370516739014
2023-01-09 12:00:00,-0.001801167661837014
2023-01-09 16:00:00,-0.001856287682670289
2023-01-09 20:00:00,-0.0016163585270192362
2023-01-10 00:00:00,-0.0016139765325459683
2023-01-10 04:00:00,-0.0017016703400604242
2023-01-10 08:00:00,-0.0017626575976187769
2023-01-10 12:00:00,-0.0016961337300714873
2023-01-10 16:00:00,-0.0016325743807744453
2023-01-10 20:00:00,-0.0017450477852698893
2023-01-11 00:00:00,-0.0016918701379121093
2023-01-11 04:00:00,-0.0015707972168706502
2023-01-11 08:00:00,-0.0017192019318328859
2023-01-11 12:00:00,-0.0016823717083627693
2023-01-11 16:00:00,-0.0015177744660933247
2023-01-11 20:00:00,-0.0018235096439854132
2023-01-12 00:00:00,-0.0021418278572487505
2023-01-12 04:00:00,-0.0021448410496942177
2023-01-12 08:00:00,-0.001835661107880135
2023-01-12 12:00:00,-0.0016136508406547794
2023-01-12 16:00:00,-0.0016099633716872507
2023-01-12 20:00:00,-0.001976641707208209
2023-01-13 00:00:00,-0.0019962815914327816
2023-01-13 04:00:00,-0.001909863344065706
2023-01-13 08:00:00,-0.001777822703355667
2023-01-13 12:00:00,-0.0016310647918174796
2023-01-13 16:00:00,-0.0017238876066311688
2023-01-13 20:00:00,-0.0017460641244365672
2023-01-14 00:00:00,-0.0020098970269939146
2023-01-14 04:00:00,-0.002504547479868072
2023-01-14 08:00:00,-0.002742548657164334
2023-01-14 12:00:00,-0.002067635361989472
2023-01-14 16:00:00,-0.0018342875373355127
2023-01-14 20:00:00,-0.0016334148214153833
2023-01-15 00:00:00,-0.001679550826387619
2023-01-15 04:00:00,-0.0018086981064386587
2023-01-15 08:00:00,-0.0018124054456861228
2023-01-15 12:00:00,-0.0017715105898770415
2023-01-15 16:00:00,-0.001723678814000534
2023-01-15 20:00:00,-0.0016972878963109
2023-01-16 00:00:00,-0.0017559945489320902
2023-01-16 04:00:00,-0.0017782544749930602
2023-01-16 08:00:00,-0.001776715236568455
2023-01-16 12:00:00,-0.0016041111227566727
2023-01-16 16:00:00,-0.0015503281022873812
2023-01-16 20:00:00,-0.00168599255706986
2023-01-17 00:00:00,-0.0016023681490622288
2023-01-17 04:00:00,-0.001634532533017758
2023-01-17 08:00:00,-0.0018736629896812266
2023-01-17 12:00:00,-0.001954528102705478
2023-01-17 16:00:00,-0.0018609908262094289
2023-01-17 20:00:00,-0.0017080479956802469
2023-01-18 00:00:00,-0.001496292353356166
2023-01-18 04:00:00,-0.001636392067488368
2023-01-18 08:00:00,-0.001594224415480999
2023-01-18 12:00:00,-0.0015538335735835328
2023-01-18 16:00:00,-0.0013967535084051124
2023-01-18 20:00:00,-0.0014538987259064362
2023-01-19 00:00:00,-0.0013392803493525378
2023-01-19 04:00:00,-0.0016962277734896983
2023-01-19 08:00:00,-0.00179257713789493
2023-01-19 12:00:00,-0.0020102971308173625
2023-01-19 16:00:00,-0.0018994937890350662
2023-01-19 20:00:00,-0.0017366331914030935
2023-01-20 00:00:00,-0.0017205766322062669
2023-01-20 04:00:00,-0.0017594361204872073
2023-01-20 08:00:00,-0.0015520663977379567
2023-01-20 12:00:00,-0.0015680357181305836
2023-01-20 16:00:00,-0.0018293350498407896
2023-01-20 20:00:00,-0.002134774439021435
2023-01-21 00:00:00,-0.002312373804668092
2023-01-21 04:00:00,-0.002450050004696381
2023-01-21 08:00:00,-0.0021781150057066686
