time,log returns
2023-04-14 20:25:00,0.03345554705458
2023-04-14 20:26:00,0.202252355490998
2023-04-14 20:27:00,0.30640714677102093
2023-04-14 20:28:00,0.18262662433448756
2023-04-14 20:29:00,0.18695608281890438
2023-04-14 20:30:00,0.1879343152230422
2023-04-14 20:31:00,0.19179524775731102
2023-04-14 20:32:00,0.15105757651212637
2023-04-14 20:33:00,0.20816750122891425
2023-04-14 20:34:00,0.22153545605854802
2023-04-14 20:35:00,0.2253770136339665
2023-04-14 20:36:00,0.21302259422947611
2023-04-14 20:37:00,0.2087285889203534
2023-04-14 20:38:00,0.167667140842465
2023-04-14 20:39:00,0.24222945679905714
2023-04-14 20:40:00,0.060698044940053264
2023-04-14 20:41:00,0.21531696246504162
2023-04-14 20:42:00,0.03862132043364222
2023-04-14 20:43:00,0.1526652488992476
2023-04-14 20:44:00,0.14504494879907168
2023-04-14 20:45:00,0.21106391047000111
2023-04-14 20:46:00,0.17330002426670055
2023-04-14 20:47:00,0.21713801794812593
2023-04-14 20:48:00,0.20410801600683628
2023-04-14 20:49:00,0.11379299474808574
2023-04-14 20:50:00,0.204849729673089
2023-04-14 20:51:00,0.19814950061077918
2023-04-14 20:52:00,0.19774208012341152
2023-04-14 20:53:00,0.18472132168038677
2023-04-14 20:54:00,0.19680699040304891
2023-04-14 20:55:00,0.15933231420632712
2023-04-14 20:56:00,0.1472230803630207
2023-04-14 20:57:00,0.10001444905731526
2023-04-14 20:58:00,0.1905644066541649
2023-04-14 20:59:00,0.1864355079319063
2023-04-14 21:00:00,0.13447454075524246
2023-04-14 21:01:00,0.2103323473283839
2023-04-14 21:02:00,0.35071981688528037
2023-04-14 21:03:00,0.3738624262311874
2023-04-14 21:04:00,0.18545936430923593
2023-04-14 21:05:00,0.07186250938949126
2023-04-14 21:06:00,0.04099940582590721
2023-04-14 21:07:00,0.20552410937464843
2023-04-14 21:08:00,0.1080671323203839
2023-04-14 21:09:00,0.13691389015365177
2023-04-14 21:10:00,0.1301220819805009
2023-04-14 21:11:00,0.20275753955116077
2023-04-14 21:12:00,0.1803792081042946
2023-04-14 21:13:00,0.185120812718889
2023-04-14 21:14:00,0.20702407479295074
2023-04-14 21:15:00,0.18248140440580227
2023-04-14 21:16:00,0.11420769120702923
2023-04-14 21:17:00,0.11715783809643367
2023-04-14 21:18:00,0.11869699305566109
2023-04-14 21:19:00,0.20820592837866228
2023-04-14 21:20:00,0.05355811570791597
2023-04-14 21:21:00,-0.017316635255220852
2023-04-14 21:22:00,0.20768247343537405
2023-04-14 21:23:00,0.18675072590443198
2023-04-14 21:24:00,0.20658452964469812
2023-04-14 21:25:00,0.1528435568314114
2023-04-14 21:26:00,0.06731524393031316
2023-04-14 21:27:00,0.15595281004841835
2023-04-14 21:28:00,0.2081869358000811
2023-04-14 21:29:00,0.2363464111258113
2023-04-14 21:30:00,0.2071762574156767
2023-04-14 21:31:00,0.20659285223921248
2023-04-14 21:32:00,0.15916095245949288
2023-04-14 21:33:00,0.13244976106236628
2023-04-14 21:34:00,0.15693751630162409
2023-04-14 21:35:00,0.23184422038224345
2023-04-14 21:36:00,0.22396778502222958
2023-04-14 21:37:00,0.04380579494497186
2023-04-14 21:38:00,0.011871938729562128
2023-04-14 21:39:00,0.058477590341526234
2023-04-14 21:40:00,0.1214807330576866
2023-04-14 21:41:00,0.21034262305496335
2023-04-14 21:42:00,0.23756439491078343
2023-04-14 21:43:00,0.21143321633251663
2023-04-14 21:44:00,0.24938763232526823
2023-04-14 21:45:00,0.18450943724865196
2023-04-14 21:46:00,0.1281036134241216
2023-04-14 21:47:00,0.1648477394082638
2023-04-14 21:48:00,0.217397307051597
2023-04-14 21:49:00,0.21497770759729765
2023-04-14 21:50:00,0.18330011721101855
2023-04-14 21:51:00,0.2125752133698185
2023-04-14 21:52:00,0.15986358766218392
2023-04-14 21:53:00,0.16005537362221045
2023-04-14 21:54:00,0.09989437177937045
2023-04-14 21:55:00,0.21099639165691877
2023-04-14 21:56:00,0.032357686749479066
2023-04-14 21:57:00,0.21314467658120434
2023-04-14 21:58:00,0.155742783865441
2023-04-14 21:59:00,0.2121623586708633
2023-04-14 22:00:00,0.192414022804476
2023-04-14 22:01:00,0.2104848847877548
2023-04-14 22:02:00,0.10463221494330865
2023-04-14 22:03:00,0.07990020420602258
2023-04-14 22:04:00,0.13198601348028569
2023-04-14 22:05:00,0.2126506402429107
2023-04-14 22:06:00,0.2379431583482557
2023-04-14 22:07:00,0.21211000161803567
2023-04-14 22:08:00,0.21318236617849964
2023-04-14 22:09:00,0.16249825654182254
2023-04-14 22:10:00,0.2115996336204279
2023-04-14 22:11:00,0.12901721068900637
2023-04-14 22:12:00,0.2115994215352206
2023-04-14 22:13:00,0.17100080105224172
2023-04-14 22:14:00,0.21054483654939068
2023-04-14 22:15:00,0.21002028421344626
2023-04-14 22:16:00,0.14047745488018812
2023-04-14 22:17:00,0.21107657236896313
2023-04-14 22:18:00,0.21161805600218703
2023-04-14 22:19:00,0.21161005683659143
2023-04-14 22:20:00,0.21032996568269136
2023-04-14 22:21:00,0.09526442422503764
2023-04-14 22:22:00,0.2105574480088087
2023-04-14 22:23:00,0.21035826317991269
2023-04-14 22:24:00,0.21054558138472845
2023-04-14 22:25:00,0.21052508721544774
2023-04-14 22:26:00,0.15845815960441376
2023-04-14 22:27:00,0.14067215198000738
2023-04-14 22:28:00,0.17476378002225634
