time,log returns
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,0.0
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.0
2023-04-15 00:45:00,-0.004492529437638115
2023-04-15 00:46:00,0.004492529437638115
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,-0.004492529437638115
2023-04-15 00:53:00,0.0
2023-04-15 00:54:00,0.004492529437638115
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,-0.004492529437638115
2023-04-15 01:00:00,-0.0017882220045652986
2023-04-15 01:01:00,0.000874308725008266
2023-04-15 01:02:00,-0.002728209025865791
2023-04-15 01:03:00,0.001109190046344466
2023-04-15 01:04:00,0.0007447102545130591
2023-04-15 01:05:00,0.0
2023-04-15 01:06:00,0.000874308725008266
2023-04-15 01:07:00,-0.000874308725008266
2023-04-15 01:08:00,-0.0007447102545130591
2023-04-15 01:09:00,0.0007447102545130591
2023-04-15 01:10:00,-0.001853900300857525
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,0.001853900300857525
2023-04-15 01:13:00,-0.0031100089007014553
2023-04-15 01:14:00,0.0008024583215817671
2023-04-15 01:15:00,0.0
2023-04-15 01:16:00,0.002307550579119688
2023-04-15 01:17:00,-0.0007447102545130591
2023-04-15 01:18:00,-0.0015628403246066291
2023-04-15 01:19:00,0.0
2023-04-15 01:20:00,0.0004536502782621632
2023-04-15 01:21:00,-0.0012561085998439303
2023-04-15 01:22:00,0.0008024583215817671
2023-04-15 01:23:00,-0.0021867279710852117
2023-04-15 01:24:00,-0.0010184137459892106
2023-04-15 01:25:00,0.0
2023-04-15 01:26:00,0.0010184137459892106
2023-04-15 01:27:00,0.0
2023-04-15 01:28:00,-0.0002282897045238208
2023-04-15 01:29:00,0.0
2023-04-15 01:30:00,0.0
2023-04-15 01:31:00,0.0016125593540272654
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0008024583215817671
2023-04-15 01:34:00,-0.0008024583215817671
2023-04-15 01:35:00,0.0012561085998439303
2023-04-15 01:36:00,0.0
2023-04-15 01:37:00,-0.0004536502782621632
2023-04-15 01:38:00,-0.0008024583215817671
2023-04-15 01:39:00,-0.0013842696495034446
2023-04-15 01:40:00,0.002640378249347375
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,0.0
2023-04-15 01:43:00,0.001109190046344466
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0007447102545130591
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.000874308725008266
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,-0.000874308725008266
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,-0.0007447102545130591
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,-0.001109190046344466
2023-04-15 02:02:00,0.001109190046344466
2023-04-15 02:03:00,0.0007447102545130591
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0007447102545130591
2023-04-15 02:07:00,-0.0015628403246066291
2023-04-15 02:08:00,0.0
2023-04-15 02:09:00,-0.0008024583215817671
2023-04-15 02:10:00,-0.0013842696495034446
2023-04-15 02:11:00,-0.0002282897045238208
2023-04-15 02:12:00,0.0002282897045238208
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:16:00,0.0013842696495034446
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.0013842696495034446
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,0.0013842696495034446
2023-04-15 02:24:00,0.0008024583215817671
2023-04-15 02:25:00,-0.0021867279710852117
2023-04-15 02:26:00,-0.0002282897045238208
2023-04-15 02:27:00,0.0002282897045238208
2023-04-15 02:28:00,0.0
2023-04-15 02:29:00,0.0013842696495034446
2023-04-15 02:30:00,0.0
2023-04-15 02:31:00,0.0
2023-04-15 02:32:00,0.0008024583215817671
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,-0.0008024583215817671
2023-04-15 02:35:00,0.0
2023-04-15 02:36:00,-0.0013842696495034446
2023-04-15 02:37:00,-0.0002282897045238208
2023-04-15 02:38:00,0.0
2023-04-15 02:39:00,0.0002282897045238208
2023-04-15 02:40:00,-0.0010184137459892106
2023-04-15 02:41:00,-0.0010524016682431636
2023-04-15 02:42:00,0.0010524016682431636
