time,log returns
2023-04-14 20:24:00,0.4943535020062112
2023-04-14 20:25:00,0.5102811238715156
2023-04-14 20:26:00,0.5233925976643742
2023-04-14 20:27:00,0.48477015199416806
2023-04-14 20:28:00,0.4922454517585565
2023-04-14 20:29:00,0.4910382433330188
2023-04-14 20:30:00,0.47896643693092267
2023-04-14 20:31:00,0.5032245085249152
2023-04-14 20:32:00,0.47067963507453436
2023-04-14 20:33:00,0.4785982220915517
2023-04-14 20:34:00,0.4874551769939024
2023-04-14 20:35:00,0.42623039528077056
2023-04-14 20:36:00,0.24238033555664806
2023-04-14 20:37:00,0.34524260955755515
2023-04-14 20:38:00,0.4694635839504012
2023-04-14 20:39:00,0.46811795499013853
2023-04-14 20:40:00,-0.01595990182247318
2023-04-14 20:41:00,0.4643388207409503
2023-04-14 20:42:00,0.4755518423642312
2023-04-14 20:43:00,0.49250452750903273
2023-04-14 20:44:00,0.4470551640993266
2023-04-14 20:45:00,0.46482457422504886
2023-04-14 20:46:00,0.4909188147189715
2023-04-14 20:47:00,0.4750746230584073
2023-04-14 20:48:00,0.477760066056066
2023-04-14 20:49:00,0.5067784427838269
2023-04-14 20:50:00,0.5025352856355283
2023-04-14 20:51:00,0.49714047377821924
2023-04-14 20:52:00,0.490970971120601
2023-04-14 20:53:00,0.5202087497760748
2023-04-14 20:54:00,0.491408360400677
2023-04-14 20:55:00,0.48595889324529307
2023-04-14 20:56:00,0.4337558228570441
2023-04-14 20:57:00,0.48977626116117107
2023-04-14 20:58:00,0.46898552101097774
2023-04-14 20:59:00,0.4863147910643068
2023-04-14 21:00:00,0.511857027757638
2023-04-14 21:01:00,0.44173096053144667
2023-04-14 21:02:00,0.47972749148588456
2023-04-14 21:03:00,0.4663619822575667
2023-04-14 21:04:00,0.5161905429209441
2023-04-14 21:05:00,0.5268170257591465
2023-04-14 21:06:00,0.4811066555195693
2023-04-14 21:07:00,0.4942339314170817
2023-04-14 21:08:00,0.520292550246587
2023-04-14 21:09:00,0.49952717817566195
2023-04-14 21:10:00,0.49033238983588134
2023-04-14 21:11:00,0.5123295890556318
2023-04-14 21:12:00,0.5153761550599812
2023-04-14 21:13:00,0.4429205601441878
2023-04-14 21:14:00,0.49289618627175635
2023-04-14 21:15:00,0.4851222975272724
2023-04-14 21:16:00,0.375354137804871
2023-04-14 21:17:00,0.502529629025345
2023-04-14 21:18:00,0.38062740826607744
2023-04-14 21:19:00,0.40483265720869976
2023-04-14 21:20:00,0.5094109276192336
2023-04-14 21:21:00,0.5106467425102352
2023-04-14 21:22:00,0.4997763628725382
2023-04-14 21:23:00,0.4390728963977308
2023-04-14 21:24:00,0.42335626857477804
2023-04-14 21:25:00,0.4765137076017633
2023-04-14 21:26:00,0.4990422194392806
2023-04-14 21:27:00,0.47902519798480714
2023-04-14 21:28:00,0.4660725009555395
2023-04-14 21:29:00,0.48477015199416806
2023-04-14 21:30:00,0.5107701737085466
2023-04-14 21:31:00,0.5025352856355283
2023-04-14 21:32:00,0.4916437151486365
2023-04-14 21:33:00,0.47902519798480714
2023-04-14 21:34:00,0.4636356713355835
2023-04-14 21:35:00,0.49851417346519844
2023-04-14 21:36:00,0.5161905429209441
2023-04-14 21:37:00,0.521784653662197
2023-04-14 21:38:00,0.4654843130502683
2023-04-14 21:39:00,0.4903824900118937
2023-04-14 21:40:00,0.5358283011709511
2023-04-14 21:41:00,0.46278619131721044
2023-04-14 21:42:00,0.48079523320785233
2023-04-14 21:43:00,0.4783485471647733
2023-04-14 21:44:00,0.48687427863304233
2023-04-14 21:45:00,0.4947693593445055
2023-04-14 21:46:00,0.4943535020062112
2023-04-14 21:47:00,0.5229035478273432
2023-04-14 21:48:00,0.4943535020062112
2023-04-14 21:49:00,0.4943535020062112
2023-04-14 21:50:00,0.4659406389517284
2023-04-14 21:51:00,0.48477015199416806
2023-04-14 21:52:00,0.49295193562348516
2023-04-14 21:53:00,0.5028854277875802
2023-04-14 21:54:00,0.5231556296860959
2023-04-14 21:55:00,0.5128516312433088
2023-04-14 21:56:00,0.4811066555195693
2023-04-14 21:57:00,0.49485315981501793
2023-04-14 21:58:00,0.4825026676807391
2023-04-14 21:59:00,0.4050206694100888
2023-04-14 22:00:00,0.5283543620298696
2023-04-14 22:01:00,0.39689031677609404
2023-04-14 22:02:00,0.5053941714825412
2023-04-14 22:03:00,0.5108462303406548
2023-04-14 22:04:00,0.5062112766815332
2023-04-14 22:05:00,0.4222941100028287
2023-04-14 22:06:00,0.4703973345450657
2023-04-14 22:07:00,0.41731164530350096
2023-04-14 22:08:00,0.4703911772326677
2023-04-14 22:09:00,0.49295193562348516
2023-04-14 22:10:00,0.5025352856355283
2023-04-14 22:11:00,0.5154087009128977
2023-04-14 22:12:00,0.5210741721513337
2023-04-14 22:13:00,0.5079499982377426
2023-04-14 22:14:00,0.40084768207836496
2023-04-14 22:15:00,0.4783485471647733
2023-04-14 22:16:00,0.5094964288044321
2023-04-14 22:17:00,0.46898552101097774
2023-04-14 22:18:00,0.4904352394616455
2023-04-14 22:19:00,0.4997071650998041
2023-04-14 22:20:00,0.4665138226980673
2023-04-14 22:21:00,0.5146170352746988
2023-04-14 22:22:00,0.4682801420417019
2023-04-14 22:23:00,0.4677541596257635
2023-04-14 22:24:00,0.47937094594397617
2023-04-14 22:25:00,0.49808113338706805
2023-04-14 22:26:00,0.5081996663367534
2023-04-14 22:27:00,0.4943535020062112
