time,log returns
2023-04-09 23:15:00,-0.00014730318404577655
2023-04-09 23:30:00,-0.00013884444353321965
2023-04-09 23:45:00,-0.0001415987519101311
2023-04-10 00:00:00,-0.0001459498853672199
2023-04-10 00:15:00,-0.00013696010473532305
2023-04-10 00:30:00,-0.00014115902216429999
2023-04-10 00:45:00,-0.0001458576710710452
2023-04-10 01:00:00,-0.00014666626668921948
2023-04-10 01:15:00,-0.00013795891498938687
2023-04-10 01:30:00,-0.00014348605926799846
2023-04-10 01:45:00,-0.00013558200384594307
2023-04-10 02:00:00,-0.00013005540494721163
2023-04-10 02:15:00,-0.00015208589125141267
2023-04-10 02:30:00,-0.00014561085048577643
2023-04-10 02:45:00,-0.0001438740974836969
2023-04-10 03:00:00,-0.0001427008998900886
2023-04-10 03:15:00,-0.00012901186102337592
2023-04-10 03:30:00,-0.00013729172871349699
2023-04-10 03:45:00,-0.00014179026060314945
2023-04-10 04:00:00,-0.00014435058162089523
2023-04-10 04:15:00,-0.00014271563336998305
2023-04-10 04:30:00,-0.00014602819112411597
2023-04-10 04:45:00,-0.00013810827928460376
2023-04-10 05:00:00,-0.000142797379664876
2023-04-10 05:15:00,-0.0001388443226588397
2023-04-10 05:30:00,-0.00014124256808124847
2023-04-10 05:45:00,-0.00014503545899173867
2023-04-10 06:00:00,-0.00014271898309298897
2023-04-10 06:15:00,-0.00014382130729976086
2023-04-10 06:30:00,-0.00014301868682837365
2023-04-10 06:45:00,-0.00013560264749760964
2023-04-10 07:00:00,-0.00014548331920473043
2023-04-10 07:15:00,-0.00013956906997227708
2023-04-10 07:30:00,-0.000142819783347483
2023-04-10 07:45:00,-0.00014152458102117266
2023-04-10 08:00:00,-0.00013986537015146794
2023-04-10 08:15:00,-0.00014507503057857238
2023-04-10 08:30:00,-0.00013849260425319657
2023-04-10 08:45:00,-0.00014860434766418573
2023-04-10 09:00:00,-0.00013715579325026053
2023-04-10 09:15:00,-0.00013871668551163757
2023-04-10 09:30:00,-0.00014602155866524913
2023-04-10 09:45:00,-0.00013709940176671181
2023-04-10 10:00:00,-0.00014711131191450996
2023-04-10 10:15:00,-0.00014594792970743647
2023-04-10 10:30:00,-0.00014129151986700186
2023-04-10 10:45:00,-0.00014194580335155985
2023-04-10 11:00:00,-0.00014002054883838905
2023-04-10 11:15:00,-0.00014010354959627033
2023-04-10 11:30:00,-0.00014412839087947493
2023-04-10 11:45:00,-0.00014474167298713855
2023-04-10 12:00:00,-0.00014373193866818942
2023-04-10 12:15:00,-0.00013889530127531025
2023-04-10 12:30:00,-0.00013837504760737251
2023-04-10 12:45:00,-0.00014079473349455987
2023-04-10 13:00:00,-0.00014190953329656225
2023-04-10 13:15:00,-0.00014312237433595013
2023-04-10 13:30:00,-0.0001478054274686308
2023-04-10 13:45:00,-0.00014399796427513878
2023-04-10 14:00:00,-0.00013743492342462374
2023-04-10 14:15:00,-0.00014317562753698998
2023-04-10 14:30:00,-0.00013636323656561825
2023-04-10 14:45:00,-0.00014891306007544514
2023-04-10 15:00:00,-0.00014239737902720095
2023-04-10 15:15:00,-0.00013449617515354576
2023-04-10 15:30:00,-0.000145665968992615
2023-04-10 15:45:00,-0.0001344944772549185
2023-04-10 16:00:00,-0.00014821265148389287
2023-04-10 16:15:00,-0.00014075093781537248
2023-04-10 16:30:00,-0.00013933276153485843
2023-04-10 16:45:00,-0.0001387791328597704
2023-04-10 17:00:00,-0.0001303746237126778
2023-04-10 17:15:00,-0.00014411157526699955
2023-04-10 17:30:00,-0.00014448638939225378
2023-04-10 17:45:00,-0.0001502951275106773
2023-04-10 18:00:00,-0.00012674060776969587
2023-04-10 18:15:00,-0.0001357528106053496
2023-04-10 18:30:00,-0.0001306577732414771
2023-04-10 18:45:00,-0.00014607216861277014
2023-04-10 19:00:00,-0.0001431544248518407
2023-04-10 19:15:00,-0.0001415959233466678
2023-04-10 19:30:00,-0.00014638732927034145
2023-04-10 19:45:00,-0.00013669725262540136
2023-04-10 20:00:00,-0.00014055852155661977
2023-04-10 20:15:00,-0.0001414550407518901
2023-04-10 20:30:00,-0.00014990030479664074
2023-04-10 20:45:00,-0.00014230692535235206
2023-04-10 21:00:00,-0.00013374454633332047
2023-04-10 21:15:00,-0.00014476578049888583
2023-04-10 21:30:00,-0.00013608750936367972
2023-04-10 21:45:00,-0.00014506963083518037
2023-04-10 22:00:00,-0.00014763294633272916
2023-04-10 22:15:00,-0.00013461446611961678
2023-04-10 22:30:00,-0.00013718924978626396
2023-04-10 22:45:00,-0.00013455320295776077
2023-04-10 23:00:00,-0.0001519160920965476
2023-04-10 23:15:00,-0.00012508386900576124
2023-04-10 23:30:00,-0.00015049045990742083
2023-04-10 23:45:00,-0.00013020911322424167
2023-04-11 00:00:00,-0.00014548665183558226
2023-04-11 00:15:00,-0.0001322277666227223
2023-04-11 00:30:00,-0.00014497292629330957
2023-04-11 00:45:00,-0.00014271137108439955
2023-04-11 01:00:00,-0.00012723612168509882
2023-04-11 01:15:00,-0.00015003182512686106
2023-04-11 01:30:00,-0.00014627909912642498
2023-04-11 01:45:00,-0.0001386325397658289
2023-04-11 02:00:00,-0.00013166192960084588
2023-04-11 02:15:00,-0.0001414305873262793
2023-04-11 02:30:00,-0.00013754738475495187
2023-04-11 02:45:00,-0.00014919762786814658
2023-04-11 03:00:00,-0.00013508640981069187
2023-04-11 03:15:00,-0.0001357833152193788
2023-04-11 03:30:00,-0.00014092854963731333
2023-04-11 03:45:00,-0.00013678655574578952
2023-04-11 04:00:00,-0.00013620591518305122
2023-04-11 04:15:00,-0.00015420734642080866
2023-04-11 04:30:00,-0.000142017403483196
2023-04-11 04:45:00,-0.00013369909798247037
2023-04-11 05:00:00,-0.00014674268227392664
2023-04-11 05:15:00,-0.0001332192781830291
