time,log returns
2023-04-13 22:00:00,0.01906573319715843
2023-04-13 22:15:00,-0.07011603340669259
2023-04-13 22:30:00,0.16239380580561624
2023-04-13 22:45:00,-0.09451287852979462
2023-04-13 23:00:00,-0.03885775231283706
2023-04-13 23:15:00,0.19985300195722555
2023-04-13 23:30:00,0.019306865952606334
2023-04-13 23:45:00,-0.21846169221423972
2023-04-14 00:00:00,-0.2136205880419153
2023-04-14 00:15:00,0.3640262491911699
2023-04-14 00:30:00,-0.35724411325191463
2023-04-14 00:45:00,0.24600692655675438
2023-04-14 01:00:00,-0.017565128981558598
2023-04-14 01:15:00,0.18606474046921884
2023-04-14 01:30:00,-0.20705414734370775
2023-04-14 01:45:00,-0.03176090745609583
2023-04-14 02:00:00,0.19664195561696607
2023-04-14 02:15:00,-0.25074452096409683
2023-04-14 02:30:00,0.1527731779570014
2023-04-14 02:45:00,-0.2222205109093056
2023-04-14 03:00:00,0.37554392860213204
2023-04-14 03:15:00,-0.06757666937868212
2023-04-14 03:30:00,-0.3096774249517442
2023-04-14 03:45:00,0.007973185593005638
2023-04-14 04:00:00,-0.07896162024056963
2023-04-14 04:15:00,0.44722215010716004
2023-04-14 04:30:00,-0.43694937062081474
2023-04-14 04:45:00,0.32676178659193855
2023-04-14 05:00:00,-0.16521835929689743
2023-04-14 05:15:00,0.10262636871116193
2023-04-14 05:30:00,-0.2459822751426275
2023-04-14 05:45:00,0.3992964457564101
2023-04-14 06:00:00,0.0015477211151031511
2023-04-14 06:15:00,-0.09481501654772506
2023-04-14 06:30:00,0.11147715962204652
2023-04-14 06:45:00,-0.04259089208797384
2023-04-14 07:00:00,-0.012896651887869481
2023-04-14 07:15:00,0.0819885886943319
2023-04-14 07:30:00,-0.4560735283752684
2023-04-14 07:45:00,0.08650013444052362
2023-04-14 08:00:00,0.29786153073207
2023-04-14 08:15:00,0.019928870194551696
2023-04-14 08:30:00,-0.03391134382791661
2023-04-14 08:45:00,0.06621147572033781
2023-04-14 09:00:00,-0.06832141443617434
2023-04-14 09:15:00,-0.1756174094620815
2023-04-14 09:30:00,0.00018304159352178218
2023-04-14 09:45:00,-0.02519924679550023
2023-04-14 10:00:00,0.15664998875396696
2023-04-14 10:15:00,-0.149177473796279
2023-04-14 10:30:00,-0.0032903528557048922
2023-04-14 10:45:00,0.07775114705380703
2023-04-14 11:00:00,0.10841121388795383
2023-04-14 11:15:00,0.043314584108909315
2023-04-14 11:30:00,-0.17011833329988146
2023-04-14 11:45:00,-0.02120661696568682
2023-04-14 12:00:00,0.010934344936345486
2023-04-14 12:15:00,0.12416124054877953
2023-04-14 12:30:00,-0.280679660141832
2023-04-14 12:45:00,-0.08407627079785307
2023-04-14 13:00:00,0.39421328931659394
2023-04-14 13:15:00,-0.2552045902168607
2023-04-14 13:30:00,0.07007094106251488
2023-04-14 13:45:00,0.2254785189022246
2023-04-14 14:00:00,-0.12387464409628235
2023-04-14 14:15:00,0.10230685280330531
2023-04-14 14:30:00,0.031741038053966
2023-04-14 14:45:00,-0.19640748145018927
2023-04-14 15:00:00,0.023106391852079522
2023-04-14 15:15:00,0.08709049018960346
2023-04-14 15:30:00,-0.008529311146252994
2023-04-14 15:45:00,0.12512259022005257
2023-04-14 16:00:00,-0.025029456038201836
2023-04-14 16:15:00,-0.2538752628575667
2023-04-14 16:30:00,-0.18159553592686262
2023-04-14 16:45:00,0.4331569518809837
2023-04-14 17:00:00,-0.4336291635422316
2023-04-14 17:15:00,-0.1444799806886805
2023-04-14 17:30:00,0.29798013372495236
2023-04-14 17:45:00,0.11678026483460613
2023-04-14 18:00:00,-0.27288741796727667
2023-04-14 18:15:00,0.348793642413173
2023-04-14 18:30:00,-0.27709376364093563
2023-04-14 18:45:00,0.3604502677249437
2023-04-14 19:00:00,-0.24367794161766554
2023-04-14 19:15:00,0.2364321135966545
2023-04-14 19:30:00,-0.07307459093709845
2023-04-14 19:45:00,0.03542109408616545
2023-04-14 20:00:00,-0.17025612309677118
2023-04-14 20:15:00,0.1896018177575196
2023-04-14 20:30:00,-0.12066783360198619
2023-04-14 20:45:00,0.1288637025039936
2023-04-14 21:00:00,-0.1888407367197118
2023-04-14 21:15:00,-0.0517855701555372
2023-04-14 21:30:00,0.1323729851778177
2023-04-14 21:45:00,0.0008516543778820385
2023-04-14 22:00:00,0.07029778788040808
2023-04-14 22:15:00,-0.3870415645185168
2023-04-14 22:30:00,0.2586903021158107
2023-04-14 22:45:00,0.12945141447890185
2023-04-14 23:00:00,-0.004419135189203338
2023-04-14 23:15:00,-0.5059916812535157
2023-04-14 23:30:00,0.29035125820402685
2023-04-14 23:45:00,0.18587546356354157
2023-04-15 00:00:00,-0.2996683014613897
2023-04-15 00:15:00,-0.0490818754956317
2023-04-15 00:30:00,0.03284399256920212
2023-04-15 00:45:00,0.1911503977035105
2023-04-15 01:00:00,-0.05057987224679028
2023-04-15 01:15:00,0.06171812420925127
2023-04-15 01:30:00,-0.2174419173880482
2023-04-15 01:45:00,0.36545843924696264
2023-04-15 02:00:00,-0.22053622665141992
2023-04-15 02:15:00,-0.149566631419757
2023-04-15 02:30:00,-0.03727007505095781
2023-04-15 02:45:00,0.2914068249950508
2023-04-15 03:00:00,-0.12574597679355914
2023-04-15 03:15:00,-0.13369391407249598
2023-04-15 03:30:00,0.18696888077483287
2023-04-15 03:45:00,0.011312966785699263
2023-04-15 04:00:00,-0.02582802973951548
2023-04-15 04:15:00,-0.0009318117042695917
2023-04-15 04:30:00,0.2402625217539307
2023-04-15 04:45:00,0.007925225380907008
