time,log returns
2021-06-21,-0.032638717773496806
2021-06-22,-0.008679386874285218
2021-06-23,-0.051466418942781506
2021-06-24,-0.029412429701341797
2021-06-25,-0.07944205313750968
2021-06-26,0.003380158492713045
2021-06-27,-0.03539273581298458
2021-06-28,-0.06391079774942507
2021-06-29,-0.03054502060492866
2021-06-30,-0.011523219094167751
2021-07-01,-0.024729390564726672
2021-07-02,-0.0582083023643354
2021-07-03,-0.034687437508241964
2021-07-04,-0.012921839675139348
2021-07-05,-0.02749337615831992
2021-07-06,-0.026587263163457137
2021-07-07,-0.05700458400879403
2021-07-08,-0.064813236597561
2021-07-09,-0.04887017071577221
2021-07-10,-0.034484050150183396
2021-07-11,-0.03836185573571914
2021-07-12,-0.07121743620533985
2021-07-13,-0.030637003170413086
2021-07-14,-0.04978162356472578
2021-07-15,-0.01888775500285476
2021-07-16,-0.02556567199714943
2021-07-17,-0.017826471523022736
2021-07-18,-0.05249684454874788
2021-07-19,-0.05138305714788963
2021-07-20,-0.015292009031804322
2021-07-21,-0.022655929694283237
2021-07-22,-0.041838726298408645
2021-07-23,-0.0388959909094375
2021-07-24,-0.03676358824298988
2021-07-25,-0.002936833797453832
2021-07-26,-0.053008182728240635
2021-07-27,-0.023740532689966724
