time,log returns
2023-04-11 06:15:00,0.0012916342708116702
2023-04-11 06:30:00,0.001414901064186585
2023-04-11 06:45:00,-0.0004906134662620394
2023-04-11 07:00:00,0.00029961459989885143
2023-04-11 07:15:00,0.0012742569634901974
2023-04-11 07:30:00,7.721773689947902e-05
2023-04-11 07:45:00,0.00033060570613668177
2023-04-11 08:00:00,0.0007409100163197854
2023-04-11 08:15:00,1.7354016142216602e-05
2023-04-11 08:30:00,0.0008078545079685459
2023-04-11 08:45:00,0.0005567262056702024
2023-04-11 09:00:00,-0.00018450084834284442
2023-04-11 09:15:00,0.0006147006441126234
2023-04-11 09:30:00,0.000272026984060633
2023-04-11 09:45:00,7.885885798912464e-05
2023-04-11 10:00:00,0.0005562298069838611
2023-04-11 10:15:00,0.0006093184686601471
2023-04-11 10:30:00,9.007291204598373e-05
2023-04-11 10:45:00,0.0009656716143438281
2023-04-11 11:00:00,0.00028224192596793874
2023-04-11 11:15:00,-2.492591741651306e-05
2023-04-11 11:30:00,0.0006302023209112281
2023-04-11 11:45:00,0.00030311377207222206
2023-04-11 12:00:00,1.4379438755054118e-05
2023-04-11 12:15:00,0.0009712396938006574
2023-04-11 12:30:00,0.00024208773759234505
2023-04-11 12:45:00,0.0005072632620553986
2023-04-11 13:00:00,0.0009306110372917938
2023-04-11 13:15:00,-0.00035867323497182184
2023-04-11 13:30:00,0.0007656645033724697
2023-04-11 13:45:00,0.00034271746048881785
2023-04-11 14:00:00,-3.1333811486899954e-05
2023-04-11 14:15:00,0.0011551401975815798
2023-04-11 14:30:00,-0.00033257060267332826
2023-04-11 14:45:00,-0.00045867645356214
2023-04-11 15:00:00,-5.851802098751622e-05
2023-04-11 15:15:00,0.0007181011959945614
2023-04-11 15:30:00,0.0003538203024301674
2023-04-11 15:45:00,-3.8543280021240956e-05
2023-04-11 16:00:00,0.0008786017402855694
2023-04-11 16:15:00,-0.00047091104862512917
2023-04-11 16:30:00,-0.00014061325510795276
2023-04-11 16:45:00,0.0004160180411568277
2023-04-11 17:00:00,-0.00017778262499983623
2023-04-11 17:15:00,3.201217193051067e-05
2023-04-11 17:30:00,0.0005147453317365051
2023-04-11 17:45:00,-0.0003472725670663443
2023-04-11 18:00:00,0.0002043867880374727
2023-04-11 18:15:00,0.00029273371674534465
2023-04-11 18:30:00,-0.000570884657985746
2023-04-11 18:45:00,0.00028703980932392434
2023-04-11 19:00:00,0.0003088373911647054
2023-04-11 19:15:00,9.246125664591453e-05
2023-04-11 19:30:00,0.0007699451245054062
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,0.0
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,0.0
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0001355769551644825
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,0.0
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,0.0
2023-04-12 01:45:00,0.0
2023-04-12 02:00:00,0.0
2023-04-12 02:15:00,0.0
2023-04-12 02:30:00,-0.0003132720434129758
2023-04-12 02:45:00,4.490275881126746e-05
2023-04-12 03:00:00,-7.539465480641143e-05
2023-04-12 03:15:00,9.358545933298997e-05
2023-04-12 03:30:00,0.00010868088545359389
2023-04-12 03:45:00,-0.0001718231939577316
2023-04-12 04:00:00,-1.082549410248489e-05
2023-04-12 04:15:00,5.039541110388744e-05
2023-04-12 04:30:00,5.41799912091707e-05
2023-04-12 04:45:00,-1.1131397381406246e-05
2023-04-12 05:00:00,6.185735807345996e-05
2023-04-12 05:15:00,-7.111457353475582e-05
2023-04-12 05:30:00,-7.304034280996808e-05
2023-04-12 05:45:00,3.4420073523980665e-05
2023-04-12 06:00:00,-5.155271810731986e-05
2023-04-12 06:15:00,-0.00011056252439981183
2023-04-12 06:30:00,6.617708135135556e-05
2023-04-12 06:45:00,3.542830782411882e-05
2023-04-12 07:00:00,4.375842090105519e-05
2023-04-12 07:15:00,0.00010069568639014681
2023-04-12 07:30:00,0.00020480505285605928
2023-04-12 07:45:00,-9.440058676757499e-05
2023-04-12 08:00:00,-5.589950756874187e-05
2023-04-12 08:15:00,0.00011155029586588702
2023-04-12 08:30:00,-0.00011793486952269996
2023-04-12 08:45:00,-2.3022033618604944e-05
2023-04-12 09:00:00,-0.00016695435812046454
2023-04-12 09:15:00,4.674498523065542e-05
2023-04-12 09:30:00,0.0001493466491425215
2023-04-12 09:45:00,2.196566848869516e-05
2023-04-12 10:00:00,3.871777793470344e-05
2023-04-12 10:15:00,-4.4151874363131565e-05
2023-04-12 10:30:00,8.417509228716661e-05
2023-04-12 10:45:00,-5.395770896093289e-05
2023-04-12 11:00:00,-1.7275115023770988e-05
2023-04-12 11:15:00,-1.5652830894514774e-05
2023-04-12 11:30:00,-2.2804475387528287e-05
2023-04-12 11:45:00,-5.261139569393833e-05
2023-04-12 12:00:00,0.00014574793654856076
2023-04-12 12:15:00,-0.0001155938211130182
2023-04-12 12:30:00,8.939180911947379e-05
2023-04-12 12:45:00,0.0008343573264782382
2023-04-12 13:00:00,0.0
