time,log returns
2021-07-28,-0.1740105170477738
2021-07-29,-0.18451383101343743
2021-07-30,-0.12798187459662205
2021-07-31,-0.17313467119252304
2021-08-01,-0.029609079665311566
2021-08-02,-0.5985451559268644
2021-08-03,-0.2588187404907701
2021-08-04,-0.07291814676617984
2021-08-05,-0.349605472122176
2021-08-06,-0.1832624341354277
2021-08-07,-0.17901913950731996
2021-08-08,-0.1719369079417118
2021-08-09,-0.11667794365844747
2021-08-10,-0.14579987924745988
2021-08-11,-0.18635282137308073
2021-08-12,-0.24826801555242795
2021-08-13,-0.17949783922387838
2021-08-14,-0.26087690401721075
2021-08-15,-0.07370426278426465
2021-08-16,-0.3652899417949459
2021-08-17,-0.26214810246212017
2021-08-18,-0.13860781139583386
2021-08-19,-0.6515801718891123
2021-08-20,-0.26021654036840075
2021-08-21,-0.129554839675437
2021-08-22,-0.005892178798253107
2021-08-23,-0.24384081026428847
2021-08-24,-0.17690136661138328
2021-08-25,-0.19466877559355705
2021-08-26,-0.19766036030847614
2021-08-27,-0.0552598186720827
2021-08-28,-0.14101839187526208
2021-08-29,-0.3060801083153322
2021-08-30,-0.3133477876218307
2021-08-31,-0.09606157814638887
2021-09-01,-0.27676968890690934
2021-09-02,-0.11476628976663347
2021-09-03,-0.5861884675027583
2021-09-04,-0.21194717156653384
2021-09-05,-0.07200137115519963
2021-09-06,0.09218967287681032
2021-09-07,-0.10469885126001148
2021-09-08,-0.29578235775664946
2021-09-09,-0.37601727070967234
2021-09-10,-0.34615729285533825
2021-09-11,-0.3671085004776646
2021-09-12,-0.267464525341059
2021-09-13,-0.2080281142287835
2021-09-14,-0.1882709981677588
2021-09-15,0.00576594688864094
2021-09-16,-0.041667032692545014
2021-09-17,-0.23319758674953694
2021-09-18,-0.2405848367773871
2021-09-19,-0.16217894788902235
2021-09-20,-0.19470899081368603
2021-09-21,0.058911169327475914
2021-09-22,-0.18255886787466374
2021-09-23,-0.16417350576417283
2021-09-24,-0.16870596730709292
2021-09-25,-0.17313593639704067
2021-09-26,-0.18635166043390033
2021-09-27,-0.1885354863021268
2021-09-28,-0.30509233784103956
2021-09-29,-0.1833769040831792
2021-09-30,-0.35115524395026515
2021-10-01,-0.20651876944618483
2021-10-02,-0.13662378739268483
2021-10-03,-0.2490356333517835
2021-10-04,-0.3548817968536871
2021-10-05,-0.16035007954961117
2021-10-06,-0.18803351567131843
2021-10-07,-0.1526552034417881
2021-10-08,-0.2681240693580603
2021-10-09,-0.2866072202572014
2021-10-10,-0.16749281421116555
2021-10-11,0.18251336603486484
2021-10-12,-0.35815029913771196
2021-10-13,0.18251336603486484
2021-10-14,-0.12351268087972836
2021-10-15,-0.2631996440274767
2021-10-16,-0.2239843034847004
2021-10-17,-0.263054071235171
2021-10-18,-0.36474816690499584
2021-10-19,-0.15704336404870795
2021-10-20,-0.23499430358296047
2021-10-21,-0.21394399188474206
2021-10-22,-0.06509671310147883
2021-10-23,0.16350546717722464
2021-10-24,-0.2945237667627683
2021-10-25,-0.3563057821009423
2021-10-26,-0.16589433112841548
2021-10-27,-0.26221774722784635
2021-10-28,-0.3187160731779619
2021-10-29,-0.14956712818338266
2021-10-30,-0.0502498419150859
2021-10-31,-0.4781299284883551
2021-11-01,-0.28994240787609243
2021-11-02,-0.3991710581112456
2021-11-03,-0.14791183250584478
2021-11-04,-0.28417257922745875
2021-11-05,-0.2367522110427332
2021-11-06,-0.26149073448995663
2021-11-07,-0.3761415360286894
2021-11-08,-0.14681739755576156
2021-11-09,-0.3066552300123652
2021-11-10,-0.23266541358430864
2021-11-11,-0.3239588091640605
2021-11-12,-0.021214499092439436
2021-11-13,-0.13580603669738192
2021-11-14,-0.48457062539835427
2021-11-15,-0.2883586460285996
2021-11-16,-0.15006254214846868
2021-11-17,-0.22308653720469376
2021-11-18,-0.08295967655604297
2021-11-19,-0.104407561595265
2021-11-20,-0.18900660927425394
2021-11-21,-0.13779815693018532
2021-11-22,-0.06002950163125044
2021-11-23,-0.29772630469537076
2021-11-24,-0.16161671496424615
2021-11-25,-0.14289203002563552
2021-11-26,-0.16738229855058712
2021-11-27,-0.025781581873533986
2021-11-28,-0.22957153384150086
