date,close
2022-04-01,0.07494
2022-04-02,0.0745089557303144
2022-04-03,0.07380157440907492
2022-04-04,0.07322287737964152
2022-04-05,0.07245114759936121
2022-04-06,0.07177945710969408
2022-04-07,0.07066982526840535
2022-04-08,0.07021980153930393
2022-04-09,0.06950443203473573
2022-04-10,0.06914762779765206
2022-04-11,0.06850575494139942
2022-04-12,0.06761378863849042
2022-04-13,0.06723145176330723
2022-04-14,0.06684524942892768
2022-04-15,0.06627768107747957
2022-04-16,0.06595518025198731
2022-04-17,0.06544794626176499
2022-04-18,0.06481912830189285
2022-04-19,0.06444800990967597
2022-04-20,0.06408892098272104
2022-04-21,0.06360041195607015
2022-04-22,0.06381401969323211
2022-04-23,0.06301795957851077
2022-04-24,0.0626721512076062
2022-04-25,0.061988703574586315
2022-04-26,0.06148021443131583
2022-04-27,0.0607467613148435
2022-04-28,0.060380869543557474
2022-04-29,0.05996016503813809
2022-04-30,0.05954025057897256
2022-05-01,0.05902761614857999
2022-05-02,0.0591754308151097
2022-05-03,0.05863204668330804
2022-05-04,0.058508927552589275
2022-05-05,0.05888664135289918
2022-05-06,0.05779271683011411
2022-05-07,0.05810706803046416
2022-05-08,0.05742572875883535
2022-05-09,0.05730353015964856
2022-05-10,0.056046017223650955
2022-05-11,0.055829726903284714
2022-05-12,0.055211287885759935
2022-05-13,0.054364672563367
2022-05-14,0.05439392614365898
2022-05-15,0.05384411492054593
2022-05-16,0.05351489076608246
2022-05-17,0.05290512214122406
2022-05-18,0.05267108616418093
2022-05-19,0.052199155321841904
2022-05-20,0.05199065577670451
2022-05-21,0.0514673179200425
2022-05-22,0.05124986793412669
2022-05-23,0.051088447547937184
2022-05-24,0.05063052636719933
2022-05-25,0.05050956664603775
2022-05-26,0.05032063370330375
2022-05-27,0.04985532409168164
2022-05-28,0.04942068710086236
2022-05-29,0.04902866276234578
2022-05-30,0.04862100901104155
2022-05-31,0.04840168868810755
2022-06-01,0.04810424541326889
2022-06-02,0.0477242898825457
2022-06-03,0.04740250598506389
2022-06-04,0.04688505720910007
2022-06-05,0.04649720702355096
2022-06-06,0.04618390465007751
2022-06-07,0.04585054154169639
2022-06-08,0.04553626047024714
2022-06-09,0.04513988140584125
2022-06-10,0.04481674457658472
2022-06-11,0.04438036787280278
2022-06-12,0.043919323450888545
2022-06-13,0.04357481388540384
2022-06-14,0.042628187240094914
2022-06-15,0.04179747337017832
2022-06-16,0.04183035734756745
2022-06-17,0.04131322817345112
2022-06-18,0.04113616714336677
2022-06-19,0.040867897801455624
2022-06-20,0.040583016610449135
2022-06-21,0.04028839182601231
2022-06-22,0.04018373227178909
2022-06-23,0.03979830389596625
2022-06-24,0.03955296924526291
2022-06-25,0.039343283837719144
2022-06-26,0.03900325289610945
2022-06-27,0.038735542682909296
2022-06-28,0.038531202571831936
2022-06-29,0.03819519722162111
2022-06-30,0.03787214070437193
2022-07-01,0.03757014688523461
2022-07-02,0.03729732371855564
2022-07-03,0.03700771113024456
2022-07-04,0.03680682664144637
2022-07-05,0.03658253844336368
2022-07-06,0.036357079623034895
2022-07-07,0.036064681385577016
2022-07-08,0.03583873643292484
2022-07-09,0.03558458788668869
2022-07-10,0.03535817119873499
2022-07-11,0.03500548005175826
2022-07-12,0.03461351232747722
2022-07-13,0.03432905361205105
2022-07-14,0.034133268620797505
2022-07-15,0.033917741697936696
2022-07-16,0.033691304909380375
2022-07-17,0.03351869334790073
2022-07-18,0.03320873379202773
2022-07-19,0.033019832183447013
2022-07-20,0.03277664744161509
2022-07-21,0.03247646942287524
2022-07-22,0.032251515267417596
2022-07-23,0.031962061767407686
2022-07-24,0.03172549205919062
2022-07-25,0.031481156772626855
2022-07-26,0.03112243062679058
2022-07-27,0.03095091719395639
2022-07-28,0.030837548600606942
2022-07-29,0.03066764597640319
2022-07-30,0.03044230934084835
2022-07-31,0.030203496844885828
2022-08-01,0.02995865693661757
2022-08-02,0.02976895724780961
2022-08-03,0.029494458248386875
