time,close
2022-08-04,0.0671100730711599
2022-08-05,0.06611089778795355
2022-08-06,0.06512541552052925
2022-08-07,0.0644766180587073
2022-08-08,0.0637071194264947
2022-08-09,0.06287844843451411
2022-08-10,0.062479109514249405
2022-08-11,0.061337267232948696
2022-08-12,0.06067615999858336
2022-08-13,0.059914936461864396
2022-08-14,0.059353144586820214
2022-08-15,0.0585641762913599
2022-08-16,0.05816981163240892
2022-08-17,0.0572982679817176
2022-08-18,0.05691825356960999
2022-08-19,0.05637482850478197
2022-08-20,0.056363593226421586
2022-08-21,0.05530117538660678
2022-08-22,0.0546745498799908
2022-08-23,0.05404891550219959
2022-08-24,0.053343280855493606
2022-08-25,0.05298786640469786
2022-08-26,0.05222211056168315
2022-08-27,0.05235009093329313
2022-08-28,0.05140815129030357
2022-08-29,0.05113312815128074
2022-08-30,0.05010329913841515
2022-08-31,0.04937311657095942
2022-09-01,0.049009733364796165
2022-09-02,0.048472474241284334
2022-09-03,0.048024348977656735
2022-09-04,0.04734708108349387
2022-09-05,0.04674669121689476
2022-09-06,0.04629132109189794
2022-09-07,0.04612741281203348
2022-09-08,0.04537545231159413
2022-09-09,0.04494840582490439
2022-09-10,0.04405075605951338
2022-09-11,0.04340248691687056
2022-09-12,0.042977375094278826
2022-09-13,0.04254472968691078
2022-09-14,0.042524733700277144
2022-09-15,0.04182995031740989
2022-09-16,0.04140891140031481
2022-09-17,0.04088713108746017
2022-09-18,0.04030497678303644
2022-09-19,0.04005627728390677
2022-09-20,0.039642310132803456
2022-09-21,0.039260253035039064
2022-09-22,0.038881740917957944
2022-09-23,0.038258729346376655
2022-09-24,0.03780009103356952
2022-09-25,0.03743487496719357
2022-09-26,0.03702943505637299
2022-09-27,0.036607414386275614
2022-09-28,0.03620189836623482
2022-09-29,0.03575913353557561
2022-09-30,0.03515713949424815
2022-10-01,0.034760744291523
2022-10-02,0.034422212986292076
2022-10-03,0.03397393442075123
2022-10-04,0.03352270057039198
2022-10-05,0.0330145634703222
2022-10-06,0.03263667912663319
2022-10-07,0.03222128163416691
2022-10-08,0.03188502893241272
2022-10-09,0.031558186003296566
2022-10-10,0.031154585787580322
2022-10-11,0.030750709006581414
2022-10-12,0.030511111560884537
2022-10-13,0.03014237790175786
2022-10-14,0.02987418135424364
2022-10-15,0.029203637808364574
2022-10-16,0.02912218079213175
2022-10-17,0.02873979709266049
2022-10-18,0.028356467925863934
2022-10-19,0.02805034693366685
2022-10-20,0.02777356463010024
2022-10-21,0.02741205333079901
2022-10-22,0.027137058605608878
2022-10-23,0.026824305079869114
2022-10-24,0.02648842650770335
2022-10-25,0.02623157364088708
2022-10-26,0.025826167403523254
2022-10-27,0.02544219918962658
2022-10-28,0.025188073437025733
2022-10-29,0.024847287402486627
2022-10-30,0.024504731888620093
2022-10-31,0.024317064627081404
2022-11-01,0.024017378029542714
2022-11-02,0.023782713942654098
2022-11-03,0.02359310647776074
2022-11-04,0.02330385319729927
2022-11-05,0.022861343607352366
2022-11-06,0.022619109017234386
2022-11-07,0.02243252953093022
2022-11-08,0.02220921902580245
2022-11-09,0.022227849814844824
2022-11-10,0.02240798263398173
2022-11-11,0.02172161682316806
2022-11-12,0.021642148342563897
2022-11-13,0.021435396129448822
2022-11-14,0.021605125009268422
2022-11-15,0.021356809721241085
2022-11-16,0.021053670581816612
2022-11-17,0.02084409888550174
2022-11-18,0.02061754347047604
2022-11-19,0.020328887377103966
2022-11-20,0.01996417330225229
2022-11-21,0.01992240618976835
2022-11-22,0.019551551000646546
2022-11-23,0.01941418951346543
2022-11-24,0.019072460827715992
2022-11-25,0.018794262906711774
2022-11-26,0.018560272601907162
2022-11-27,0.018367648447369603
2022-11-28,0.01811815434147268
2022-11-29,0.017928891259057927
2022-11-30,0.017696523655789127
2022-12-01,0.017399106855317273
2022-12-02,0.017234251994876642
2022-12-03,0.017011113167738137
2022-12-04,0.01688184651637911
2022-12-05,0.016707125052144018
