time,log returns
2023-04-14 20:25:00,-0.0024129969850041934
2023-04-14 20:26:00,-0.0024269550428113705
2023-04-14 20:27:00,-0.0024215058105173243
2023-04-14 20:28:00,-0.0024257117250137163
2023-04-14 20:29:00,-0.0024207445387082333
2023-04-14 20:30:00,-0.002408081452401907
2023-04-14 20:31:00,-0.002418048807282646
2023-04-14 20:32:00,-0.0024114408516503413
2023-04-14 20:33:00,-0.002432113192936028
2023-04-14 20:34:00,-0.0024220665899612123
2023-04-14 20:35:00,-0.002416139331288515
2023-04-14 20:36:00,-0.002407160384939884
2023-04-14 20:37:00,-0.0024233185968453655
2023-04-14 20:38:00,-0.0024218176937867153
2023-04-14 20:39:00,-0.002436100326812563
2023-04-14 20:40:00,-0.002420739609343775
2023-04-14 20:41:00,-0.0024129314168628915
2023-04-14 20:42:00,-0.002423472118667759
2023-04-14 20:43:00,-0.002422968214293355
2023-04-14 20:44:00,-0.0024305774300845753
2023-04-14 20:45:00,-0.0024132327774103665
2023-04-14 20:46:00,-0.0024204154155334813
2023-04-14 20:47:00,-0.0024281414618533073
2023-04-14 20:48:00,-0.0024193320329270393
2023-04-14 20:49:00,-0.0024154274741082504
2023-04-14 20:50:00,-0.002426006827398842
2023-04-14 20:51:00,-0.002419657501253298
2023-04-14 20:52:00,-0.002423824704147922
2023-04-14 20:53:00,-0.0024284493653064718
2023-04-14 20:54:00,-0.002419822445292999
2023-04-14 20:55:00,-0.002416100867631398
2023-04-14 20:56:00,-0.0024245400382052855
2023-04-14 20:57:00,-0.0024216888930645615
2023-04-14 20:58:00,-0.002426181617382596
2023-04-14 20:59:00,-0.0024243265458693194
2023-04-14 21:00:00,-0.002422933546502342
2023-04-14 21:01:00,-0.0024170593921856234
2023-04-14 21:02:00,-0.0024180221306947906
2023-04-14 21:03:00,-0.002422662025131677
2023-04-14 21:04:00,-0.0024291152986981174
2023-04-14 21:05:00,-0.002421486617340471
2023-04-14 21:06:00,-0.002415112231907695
2023-04-14 21:07:00,-0.002417908184482495
2023-04-14 21:08:00,-0.0024249022654372274
2023-04-14 21:09:00,-0.0024289937824993994
2023-04-14 21:10:00,-0.0024254264657010173
2023-04-14 21:11:00,-0.002422389014096596
2023-04-14 21:12:00,-0.002411803440391904
2023-04-14 21:13:00,-0.002420341950543442
2023-04-14 21:14:00,-0.002426779751520232
2023-04-14 21:15:00,-0.0024231274392772853
2023-04-14 21:16:00,-0.0024156105650278738
2023-04-14 21:17:00,-0.002433715875338832
2023-04-14 21:18:00,-0.0024083582763918393
2023-04-14 21:19:00,-0.0024276251743940228
2023-04-14 21:20:00,-0.002417480310763012
2023-04-14 21:21:00,-0.0024184553581544158
2023-04-14 21:22:00,-0.002415003262970769
2023-04-14 21:23:00,-0.0024314680254942413
2023-04-14 21:24:00,-0.002424342856012101
2023-04-14 21:25:00,-0.0024349105171589704
2023-04-14 21:26:00,-0.0024133350780498122
2023-04-14 21:27:00,-0.0024164195798388605
2023-04-14 21:28:00,-0.0024191008767289607
2023-04-14 21:29:00,-0.0024210100770051916
2023-04-14 21:30:00,-0.0024286343535255862
2023-04-14 21:31:00,-0.0024194949312179997
2023-04-14 21:32:00,-0.002416147626932187
2023-04-14 21:33:00,-0.002420160162109254
2023-04-14 21:34:00,-0.0024209475623949393
2023-04-14 21:35:00,-0.002421617272088925
2023-04-14 21:36:00,-0.0024285939427715446
2023-04-14 21:37:00,-0.002418435789631218
2023-04-14 21:38:00,-0.0024215644891010316
2023-04-14 21:39:00,-0.00242339347011385
2023-04-14 21:40:00,-0.002430699865599909
2023-04-14 21:41:00,-0.0024203747875703174
2023-04-14 21:42:00,-0.0024168766555119417
2023-04-14 21:43:00,-0.002420017242202935
2023-04-14 21:44:00,-0.0024201419156884736
2023-04-14 21:45:00,-0.002420134374520634
2023-04-14 21:46:00,-0.002429446205406742
2023-04-14 21:47:00,-0.002419576191525538
2023-04-14 21:48:00,-0.002417836585990915
2023-04-14 21:49:00,-0.002426166119099786
2023-04-14 21:50:00,-0.002416220023586522
2023-04-14 21:51:00,-0.0024180002061150348
2023-04-14 21:52:00,-0.0024300460044062583
2023-04-14 21:53:00,-0.002427746780840446
2023-04-14 21:54:00,-0.002420446311977284
2023-04-14 21:55:00,-0.002416291084544102
2023-04-14 21:56:00,-0.002415877255526583
