time,log returns
2023-04-11 06:15:00,0.0008232620300119774
2023-04-11 06:30:00,-0.00037132846343169653
2023-04-11 06:45:00,-0.0003982977696703959
2023-04-11 07:00:00,-0.0001621355060633135
2023-04-11 07:15:00,0.0002255512781600054
2023-04-11 07:30:00,0.00019595241218759113
2023-04-11 07:45:00,0.0001059678203374179
2023-04-11 08:00:00,0.00011607003081017182
2023-04-11 08:15:00,0.0003046472774671613
2023-04-11 08:30:00,0.0003115123220619395
2023-04-11 08:45:00,-0.00016545909211575647
2023-04-11 09:00:00,0.00022191779936708492
2023-04-11 09:15:00,0.00042380255832842915
2023-04-11 09:30:00,0.0005725254839614106
2023-04-11 09:45:00,-1.8503968856029986e-05
2023-04-11 10:00:00,-2.1639764328389914e-05
2023-04-11 10:15:00,4.5044774460522796e-05
2023-04-11 10:30:00,8.778826255493581e-05
2023-04-11 10:45:00,0.00020934286306054995
2023-04-11 11:00:00,0.00020401951189348788
2023-04-11 11:15:00,7.825791385588961e-05
2023-04-11 11:30:00,0.00013278729769390765
2023-04-11 11:45:00,-5.3200197532258805e-05
2023-04-11 12:00:00,0.00024444558399934
2023-04-11 12:15:00,0.0003373781952760099
2023-04-11 12:30:00,0.000149541429973664
2023-04-11 12:45:00,0.00048354166486041177
2023-04-11 13:00:00,-1.3877550239498527e-06
2023-04-11 13:15:00,-6.196113596828672e-06
2023-04-11 13:30:00,0.00027070487690297756
2023-04-11 13:45:00,4.5873188260030265e-05
2023-04-11 14:00:00,5.6924072766106657e-05
2023-04-11 14:15:00,-0.000262154758522625
2023-04-11 14:30:00,-0.00028783586063213095
2023-04-11 14:45:00,-0.0003342344215130871
2023-04-11 15:00:00,0.00045871526546858803
2023-04-11 15:15:00,0.0004478023374488639
2023-04-11 15:30:00,-0.0006151565026528336
2023-04-11 15:45:00,-0.000600051150453248
2023-04-11 16:00:00,-7.501090241980434e-05
2023-04-11 16:15:00,0.00011595458985997675
2023-04-11 16:30:00,0.0011789925764670488
2023-04-11 16:45:00,-0.0015271406638679087
2023-04-11 17:00:00,-0.0011952640605956556
2023-04-11 17:15:00,-0.0003213036121523087
2023-04-11 17:30:00,4.2523340699220357e-07
2023-04-11 17:45:00,0.00016009121468424562
2023-04-11 18:00:00,0.00023323094886826265
2023-04-11 18:15:00,0.0006749067406551254
2023-04-11 18:30:00,0.0003941336343200215
2023-04-11 18:45:00,0.00022489073221952977
2023-04-11 19:00:00,0.000141551555946282
2023-04-11 19:15:00,9.639367291167771e-05
2023-04-11 19:30:00,0.0003226933785686973
2023-04-11 19:45:00,3.0178671466485324e-05
2023-04-11 20:00:00,0.0004756135414387361
2023-04-11 20:15:00,0.0005535990931225262
2023-04-11 20:30:00,0.0003696088406497161
2023-04-11 20:45:00,0.00015798479094614358
2023-04-11 21:00:00,0.00039669714189328716
2023-04-11 21:15:00,0.00012479515056725297
2023-04-11 21:30:00,-0.00013129247442554982
2023-04-11 21:45:00,-0.0002325600950926721
2023-04-11 22:00:00,-8.134092224244978e-05
2023-04-11 22:15:00,0.00022355238717619653
2023-04-11 22:30:00,0.0002418723894878405
2023-04-11 22:45:00,0.00023344074340424887
2023-04-11 23:00:00,-7.049726500938372e-06
2023-04-11 23:15:00,0.00022420547566137807
2023-04-11 23:30:00,-0.00018830869612213665
2023-04-11 23:45:00,-0.00015466211670788366
2023-04-12 00:00:00,0.00014009853736652903
2023-04-12 00:15:00,0.0004311785083777492
2023-04-12 00:30:00,4.059481717306157e-05
2023-04-12 00:45:00,0.00017516292214144987
2023-04-12 01:00:00,0.0005689450706054573
2023-04-12 01:15:00,0.0008596633399767055
2023-04-12 01:30:00,0.0006529793958560769
2023-04-12 01:45:00,8.06965622361258e-05
2023-04-12 02:00:00,0.00038119807666533144
2023-04-12 02:15:00,0.0005148253484621674
2023-04-12 02:30:00,0.0007344177898333111
2023-04-12 02:45:00,0.0005933794971449747
2023-04-12 03:00:00,-2.7616800806585405e-06
2023-04-12 03:15:00,-8.108815025613762e-06
2023-04-12 03:30:00,-0.0001466555892533638
2023-04-12 03:45:00,0.00021371610167383645
2023-04-12 04:00:00,0.00038366058855466374
2023-04-12 04:15:00,2.1111562681149665e-05
2023-04-12 04:30:00,-0.0001636031387253037
2023-04-12 04:45:00,-0.00023059615898412462
2023-04-12 05:00:00,3.8408834937064456e-05
2023-04-12 05:15:00,-0.00015400332224338976
2023-04-12 05:30:00,0.0001633614439125979
2023-04-12 05:45:00,0.00023225547990204145
2023-04-12 06:00:00,0.0002036227408261695
2023-04-12 06:15:00,0.00036872610760751225
2023-04-12 06:30:00,0.0007198354305687313
2023-04-12 06:45:00,-7.437895169896247e-05
2023-04-12 07:00:00,-0.0006285199685491754
2023-04-12 07:15:00,-0.0003363974584569683
2023-04-12 07:30:00,-0.0001190759411166889
2023-04-12 07:45:00,-0.00030631418564717924
2023-04-12 08:00:00,7.772806267884345e-05
2023-04-12 08:15:00,3.6622893134528685e-05
2023-04-12 08:30:00,0.00017092624256379195
2023-04-12 08:45:00,0.0005668202419549659
2023-04-12 09:00:00,0.0004893163382766953
2023-04-12 09:15:00,0.0006935641866336177
2023-04-12 09:30:00,-1.20217575368243e-05
2023-04-12 09:45:00,-0.0003764242494478044
2023-04-12 10:00:00,2.366219450294527e-05
2023-04-12 10:15:00,2.9263326017012548e-05
2023-04-12 10:30:00,0.00025360579384223317
2023-04-12 10:45:00,-7.328065963811516e-05
2023-04-12 11:00:00,7.442448110267782e-05
2023-04-12 11:15:00,0.00026579212593695704
2023-04-12 11:30:00,0.00042738289714233554
2023-04-12 11:45:00,0.0005860472467544128
2023-04-12 12:00:00,0.000365877323965839
2023-04-12 12:15:00,-0.00037456709089148067
2023-04-12 12:30:00,0.00015566368485332084
2023-04-12 12:45:00,0.0010603614634907127
2023-04-12 13:00:00,-0.002185797955463857
