time,log returns
2021-06-21,0.0020095676
2021-06-22,-0.011243699
2021-06-23,0.044270888
2021-06-24,-0.014453808
2021-06-25,-0.028148023
2021-06-26,0.021974701
2021-06-27,-0.018786095
2021-06-28,0.026315939
2021-06-29,0.010277655
2021-06-30,0.049301106
2021-07-01,-0.012175445
2021-07-02,-0.026397798
2021-07-03,-0.0111300405
2021-07-04,-0.015672557
2021-07-05,-0.029837193
2021-07-06,-0.023287479
2021-07-07,0.05060569
2021-07-08,-0.0034302354
2021-07-09,-0.014864465
2021-07-10,0.0027787054
2021-07-11,0.04041163
2021-07-12,0.034250844
2021-07-13,0.042417694
2021-07-14,0.016641453
2021-07-15,0.028591989
2021-07-16,-0.013000249
2021-07-17,-0.029989727
2021-07-18,-0.033651743
2021-07-19,0.032916922
2021-07-20,-0.019891545
2021-07-21,0.031596426
2021-07-22,0.0013499588
2021-07-23,-0.05533897
2021-07-24,0.017375803
2021-07-25,-0.025618332
2021-07-26,0.039354052
2021-07-27,-0.0058052386
