time,log returns
2023-04-15 02:36:00,-0.002157444805650461
2023-04-15 02:37:00,-0.0021863957331420478
2023-04-15 02:38:00,-0.0021352345854866346
2023-04-15 02:39:00,-0.0021747141702986965
2023-04-15 02:40:00,-0.0021747633409282645
2023-04-15 02:41:00,-0.0021348409900090667
2023-04-15 02:42:00,-0.002181493219383067
2023-04-15 02:43:00,-0.0021628619543886327
2023-04-15 02:44:00,-0.0021814160933588435
2023-04-15 02:45:00,-0.002161147742458132
2023-04-15 02:46:00,-0.002185503489881519
2023-04-15 02:47:00,-0.00216566151720669
2023-04-15 02:48:00,-0.0021900902758916346
2023-04-15 02:49:00,-0.00215054873646741
2023-04-15 02:50:00,-0.002173309230699281
2023-04-15 02:51:00,-0.002175456589491878
2023-04-15 02:52:00,-0.002170190104653337
2023-04-15 02:53:00,-0.0021688659225426628
2023-04-15 02:54:00,-0.002177207088749935
2023-04-15 02:55:00,-0.0021529068528453564
2023-04-15 02:56:00,-0.002163187418796921
2023-04-15 02:57:00,-0.0021739376037577494
2023-04-15 02:58:00,-0.0021638004302515328
2023-04-15 02:59:00,-0.002164833254743148
2023-04-15 03:00:00,-0.0021739388885274533
2023-04-15 03:01:00,-0.0021608754258130303
2023-04-15 03:02:00,-0.0021742635028108546
2023-04-15 03:03:00,-0.002168557736763315
2023-04-15 03:04:00,-0.0021718819319030344
2023-04-15 03:05:00,-0.002147200806594144
2023-04-15 03:06:00,-0.0021762683318890252
2023-04-15 03:07:00,-0.002177873334871641
2023-04-15 03:08:00,-0.002176541006709231
2023-04-15 03:09:00,-0.002161987746914014
2023-04-15 03:10:00,-0.0021862916134859807
2023-04-15 03:11:00,-0.0021476760798401356
2023-04-15 03:12:00,-0.0021827829138260056
2023-04-15 03:13:00,-0.00217433038846122
2023-04-15 03:14:00,-0.0021474298343822293
2023-04-15 03:15:00,-0.0021699886557570262
2023-04-15 03:16:00,-0.002157001484733287
2023-04-15 03:17:00,-0.002171936579159695
2023-04-15 03:18:00,-0.0021652029498898002
2023-04-15 03:19:00,-0.0021629494943311046
2023-04-15 03:20:00,-0.0021712922472359
2023-04-15 03:21:00,-0.0021794704171256285
2023-04-15 03:22:00,-0.002147686615829241
2023-04-15 03:23:00,-0.002194330890201091
2023-04-15 03:24:00,-0.002148955962283726
2023-04-15 03:25:00,-0.002174850437077089
2023-04-15 03:26:00,-0.002157823210221045
2023-04-15 03:27:00,-0.0021462994218575497
2023-04-15 03:28:00,-0.0021841137079511262
2023-04-15 03:29:00,-0.0021596561990587515
2023-04-15 03:30:00,-0.0021442786477787606
2023-04-15 03:31:00,-0.0021731950226220563
2023-04-15 03:32:00,-0.0021647771868277856
2023-04-15 03:33:00,-0.0021608013783872317
2023-04-15 03:34:00,-0.0021703934059309586
2023-04-15 03:35:00,-0.00217159705995967
2023-04-15 03:36:00,-0.0021867679723292822
2023-04-15 03:37:00,-0.0021564120365232427
2023-04-15 03:38:00,-0.0021850643768574138
2023-04-15 03:39:00,-0.0021074574986049074
2023-04-15 03:40:00,-0.0021869851164805255
2023-04-15 03:41:00,-0.0021495385721050607
2023-04-15 03:42:00,-0.0021731744352425503
2023-04-15 03:43:00,-0.0021876015055711726
2023-04-15 03:44:00,-0.002152443732984833
2023-04-15 03:45:00,-0.002174560401960641
2023-04-15 03:46:00,-0.0021428278033877174
2023-04-15 03:47:00,-0.0021725794375676982
2023-04-15 03:48:00,-0.0021791043722242213
2023-04-15 03:49:00,-0.0021568923327618915
2023-04-15 03:50:00,-0.0021800526410612024
2023-04-15 03:51:00,-0.0021524129698184576
2023-04-15 03:52:00,-0.002160203419692041
2023-04-15 03:53:00,-0.002166361022741859
2023-04-15 03:54:00,-0.0021921034545391363
2023-04-15 03:55:00,-0.002159797272870509
2023-04-15 03:56:00,-0.0021790275312095035
2023-04-15 03:57:00,-0.002163839784328648
2023-04-15 03:58:00,-0.0021587281968682252
2023-04-15 03:59:00,-0.0021695021010686953
2023-04-15 04:00:00,-0.0021711663914180286
2023-04-15 04:01:00,-0.0021711663914180286
2023-04-15 04:02:00,-0.0021624579865717163
2023-04-15 04:03:00,-0.002184517652685382
2023-04-15 04:04:00,-0.0021595636668152347
2023-04-15 04:05:00,-0.0021857583271804523
2023-04-15 04:06:00,-0.002135800518216168
2023-04-15 04:07:00,-0.0021550716305372385
2023-04-15 04:08:00,-0.002188487285162098
2023-04-15 04:09:00,-0.0021628427975571227
2023-04-15 04:10:00,-0.002168803108338807
2023-04-15 04:11:00,-0.0021511885065286403
2023-04-15 04:12:00,-0.002166227580891345
2023-04-15 04:13:00,-0.002173576170122111
2023-04-15 04:14:00,-0.0021651867924500218
2023-04-15 04:15:00,-0.0021629272275671546
2023-04-15 04:16:00,-0.0021712928171119597
2023-04-15 04:17:00,-0.0021737580553749664
2023-04-15 04:18:00,-0.0021633739090156923
2023-04-15 04:19:00,-0.002178552683402016
2023-04-15 04:20:00,-0.0021622706203055647
2023-04-15 04:21:00,-0.002154264981082312
2023-04-15 04:22:00,-0.0021637603307484016
2023-04-15 04:23:00,-0.0021847700853758964
2023-04-15 04:24:00,-0.00216056192063745
2023-04-15 04:25:00,-0.0021570544123418155
2023-04-15 04:26:00,-0.0021696587309656575
2023-04-15 04:27:00,-0.002136452792340881
2023-04-15 04:28:00,-0.0021858250685337643
2023-04-15 04:29:00,-0.0021453535730995843
2023-04-15 04:30:00,-0.0021534114313757173
2023-04-15 04:31:00,-0.0021778459957951628
2023-04-15 04:32:00,-0.0021614417999631583
2023-04-15 04:33:00,-0.0021681218701309866
2023-04-15 04:34:00,-0.0021661068558690537
2023-04-15 04:35:00,-0.0021809161239420317
2023-04-15 04:36:00,-0.002175557562902379
2023-04-15 04:37:00,-0.0021706574256174158
2023-04-15 04:38:00,-0.002185610309239281
2023-04-15 04:39:00,-0.002157909734001394
