time,log returns
2023-04-08 16:15:00,-0.08131238777941346
2023-04-08 16:30:00,-0.23724616287352934
2023-04-08 16:45:00,-0.16404379345948805
2023-04-08 17:00:00,-0.1402532184440386
2023-04-08 17:15:00,-0.11338921105687355
2023-04-08 17:30:00,-0.10303011474304319
2023-04-08 17:45:00,-0.1453638014917329
2023-04-08 18:00:00,-0.18669173377083031
2023-04-08 18:15:00,0.16089437720654065
2023-04-08 18:30:00,-0.34940708836982004
2023-04-08 18:45:00,0.08048717924890059
2023-04-08 19:00:00,-0.3103372989899439
2023-04-08 19:15:00,-0.3990203374228345
2023-04-08 19:30:00,-0.37064435832550857
2023-04-08 19:45:00,0.15164606568500255
2023-04-08 20:00:00,-0.08621987218158655
2023-04-08 20:15:00,-0.07582750397056714
2023-04-08 20:30:00,-0.1665473972671963
2023-04-08 20:45:00,-0.0953794585660589
2023-04-08 21:00:00,-0.07463341211712571
2023-04-08 21:15:00,-0.24769000424389537
2023-04-08 21:30:00,0.038500404926817
2023-04-08 21:45:00,-0.13466878453091857
2023-04-08 22:00:00,-0.11182011492629707
2023-04-08 22:15:00,-0.1366276082364699
2023-04-08 22:30:00,-0.18788002332791753
2023-04-08 22:45:00,0.007873086662671669
2023-04-08 23:00:00,-0.13930891874387902
2023-04-08 23:15:00,-0.2833350048662731
2023-04-08 23:30:00,-0.166468610210679
2023-04-08 23:45:00,-0.09944660546881112
2023-04-09 00:00:00,-0.3180968978819806
2023-04-09 00:15:00,0.18813540004696544
2023-04-09 00:30:00,-0.023406253990405246
2023-04-09 00:45:00,-0.07380578161612106
2023-04-09 01:00:00,-0.146131613983859
2023-04-09 01:15:00,-0.09973187495316682
2023-04-09 01:30:00,-0.1255271304301641
2023-04-09 01:45:00,-0.1975519621157214
2023-04-09 02:00:00,-0.1008045121000028
2023-04-09 02:15:00,-0.046542430462340634
2023-04-09 02:30:00,-0.13190088484218165
2023-04-09 02:45:00,-0.07853490195897977
2023-04-09 03:00:00,-0.21180215334334007
2023-04-09 03:15:00,-0.18400370234216368
2023-04-09 03:30:00,-0.18777611313467613
2023-04-09 03:45:00,-0.15418033360496947
2023-04-09 04:00:00,-0.08817181510182215
2023-04-09 04:15:00,-0.24262061251684214
2023-04-09 04:30:00,-0.25299966827516074
2023-04-09 04:45:00,-0.152705144417994
2023-04-09 05:00:00,-0.1273151472785919
2023-04-09 05:15:00,-0.1609349120982752
2023-04-09 05:30:00,-0.19414464887487465
2023-04-09 05:45:00,-0.11079273500049858
2023-04-09 06:00:00,-0.18679091244575163
2023-04-09 06:15:00,-0.15295949378386964
2023-04-09 06:30:00,-0.17927069575328236
2023-04-09 06:45:00,-0.018991349782630562
2023-04-09 07:00:00,-0.18849480394546742
2023-04-09 07:15:00,-0.21387003851215297
2023-04-09 07:30:00,-0.21112222150826404
2023-04-09 07:45:00,-0.23522590217053768
