date,close
2023-04-09 23:00:00,0.02436
2023-04-09 23:15:00,0.024345744597548343
2023-04-09 23:30:00,0.02432627379732325
2023-04-09 23:45:00,0.02431262387987072
2023-04-10 00:00:00,0.024294337989425912
2023-04-10 00:15:00,0.024270854405131253
2023-04-10 00:30:00,0.0242554921366637
2023-04-10 00:45:00,0.02423436470093183
2023-04-10 01:00:00,0.024221912844856683
2023-04-10 01:15:00,0.024208326478462407
2023-04-10 01:30:00,0.024197668439370344
2023-04-10 01:45:00,0.024178883814246786
2023-04-10 02:00:00,0.024163020672915644
2023-04-10 02:15:00,0.02414310120647826
2023-04-10 02:30:00,0.024125519788028075
2023-04-10 02:45:00,0.024104478546505038
2023-04-10 03:00:00,0.02408923769140899
2023-04-10 03:15:00,0.02406880774125046
2023-04-10 03:30:00,0.024048976422703185
2023-04-10 03:45:00,0.024028591279320347
2023-04-10 04:00:00,0.024011093248953935
2023-04-10 04:15:00,0.023993035086257327
2023-04-10 04:30:00,0.023974990739513737
2023-04-10 04:45:00,0.02395810353674398
2023-04-10 05:00:00,0.023941800340634933
2023-04-10 05:15:00,0.023925509177647176
2023-04-10 05:30:00,0.023910374872323
2023-04-10 05:45:00,0.023888963397132982
2023-04-10 06:00:00,0.02387384939247257
2023-04-10 06:15:00,0.023854183402788134
2023-04-10 06:30:00,0.023837951390645526
2023-04-10 06:45:00,0.023819454015308314
2023-04-10 07:00:00,0.02380324563540789
2023-04-10 07:15:00,0.02378704921912295
2023-04-10 07:30:00,0.0237714339712466
2023-04-10 07:45:00,0.02375128175193233
2023-04-10 08:00:00,0.023735120693375553
2023-04-10 08:15:00,0.023716702179335174
2023-04-10 08:30:00,0.023699997836376347
2023-04-10 08:45:00,0.02368273909336457
2023-04-10 09:00:00,0.023666058904150314
2023-04-10 09:15:00,0.023648824876048365
2023-04-10 09:30:00,0.0236299086647162
2023-04-10 09:45:00,0.023611009668999577
2023-04-10 10:00:00,0.023593252861513092
2023-04-10 10:15:00,0.023577197018013498
2023-04-10 10:30:00,0.02355890336367997
2023-04-10 10:45:00,0.02354230900888854
2023-04-10 11:00:00,0.023522921654246316
2023-04-10 11:15:00,0.023505232012238968
2023-04-10 11:30:00,0.023486996947616464
2023-04-10 11:45:00,0.023475489854484576
2023-04-10 12:00:00,0.023456154772427976
2023-04-10 12:15:00,0.023441872010244693
2023-04-10 12:30:00,0.02342424148561243
2023-04-10 12:45:00,0.023409982751619096
2023-04-10 13:00:00,0.023394055765091414
2023-04-10 13:15:00,0.02337590007743927
2023-04-10 13:30:00,0.023357759400549787
2023-04-10 13:45:00,0.0233485905815215
2023-04-10 14:00:00,0.02333158773927165
2023-04-10 14:15:00,0.023312915605123937
2023-04-10 14:30:00,0.023297619212859406
2023-04-10 14:45:00,0.02328009349979238
2023-04-10 15:00:00,0.02326090467310019
2023-04-10 15:15:00,0.023240621651737292
2023-04-10 15:30:00,0.023219255550587542
2023-04-10 15:45:00,0.02320068635465928
2023-04-10 16:00:00,0.023188221008120232
2023-04-10 16:15:00,0.02317244398405272
2023-04-10 16:30:00,0.023157788776163833
2023-04-10 16:45:00,0.023135387916458226
2023-04-10 17:00:00,0.023109189423850308
2023-04-10 17:15:00,0.023084172817225745
2023-04-10 17:30:00,0.023069539364618898
2023-04-10 17:45:00,0.023050564518277993
2023-04-10 18:00:00,0.02303540860051583
2023-04-10 18:15:00,0.023016462707321834
2023-04-10 18:30:00,0.02300024376674469
2023-04-10 18:45:00,0.022983494596592057
2023-04-10 19:00:00,0.022964053718622642
2023-04-10 19:15:00,0.02294841099878074
2023-04-10 19:30:00,0.022935484490434015
2023-04-10 19:45:00,0.02292149097840021
2023-04-10 20:00:00,0.022903715864496382
2023-04-10 20:15:00,0.02288595541410742
2023-04-10 20:30:00,0.02287037026576235
2023-04-10 20:45:00,0.022853715671710233
2023-04-10 21:00:00,0.022836533482524207
2023-04-10 21:15:00,0.022816134743818838
2023-04-10 21:30:00,0.022797909071132435
2023-04-10 21:45:00,0.022782379960135594
2023-04-10 22:00:00,0.022764181901651213
2023-04-10 22:15:00,0.022740667594941467
2023-04-10 22:30:00,0.022724639335059953
2023-04-10 22:45:00,0.022704905330022538
2023-04-10 23:00:00,0.022688901210229546
2023-04-10 23:15:00,0.022665511738429917
2023-04-10 23:30:00,0.02265428170308775
2023-04-10 23:45:00,0.02263620070467859
2023-04-11 00:00:00,0.022618136038028615
2023-04-11 00:15:00,0.02260905337909507
2023-04-11 00:30:00,0.022597889516093227
2023-04-11 00:45:00,0.022576665604277533
2023-04-11 01:00:00,0.02255653194213824
2023-04-11 01:15:00,0.022542213313412243
2023-04-11 01:30:00,0.02252896326410847
2023-04-11 01:45:00,0.022507815560577838
2023-04-11 02:00:00,0.02248461276585246
2023-04-11 02:15:00,0.022463548209137752
2023-04-11 02:30:00,0.02244770983154239
2023-04-11 02:45:00,0.02243918338002861
2023-04-11 03:00:00,0.022421275941720113
2023-04-11 03:15:00,0.022410175288304864
2023-04-11 03:30:00,0.022392809448735316
2023-04-11 03:45:00,0.02237180843535424
2023-04-11 04:00:00,0.022354996800555284
2023-04-11 04:15:00,0.022335603814057126
2023-04-11 04:30:00,0.022316235087035726
2023-04-11 04:45:00,0.022298436301394164
2023-04-11 05:00:00,0.02228168309913568
2023-04-11 05:15:00,0.022266486870436336
2023-04-11 05:30:00,0.022248215078111123
2023-04-11 05:45:00,0.022234583459911268
2023-04-11 06:00:00,0.022219935270042554
