date,close
2023-04-11 06:00:00,0.02517
2023-04-11 06:15:00,0.02517040015813121
2023-04-11 06:30:00,0.025171730738774004
2023-04-11 06:45:00,0.025175836037491548
2023-04-11 07:00:00,0.025175322605612144
2023-04-11 07:15:00,0.025178503690935796
2023-04-11 07:30:00,0.025183069541916216
2023-04-11 07:45:00,0.025188100336097474
2023-04-11 08:00:00,0.02519499017435891
2023-04-11 08:15:00,0.025199567292044214
2023-04-11 08:30:00,0.025202751440860535
2023-04-11 08:45:00,0.025209661576105952
2023-04-11 09:00:00,0.02521564974131623
2023-04-11 09:15:00,0.025222115123363083
2023-04-11 09:30:00,0.02522483300944923
2023-04-11 09:45:00,0.02523083831612584
2023-04-11 10:00:00,0.025231677289153997
2023-04-11 10:15:00,0.02523439620564054
2023-04-11 10:30:00,0.025238054103145356
2023-04-11 10:45:00,0.025242182520585014
2023-04-11 11:00:00,0.025242087135967883
2023-04-11 11:15:00,0.025245276657476088
2023-04-11 11:30:00,0.02524893537862948
2023-04-11 11:45:00,0.025254003152452763
2023-04-11 12:00:00,0.02525860447341534
2023-04-11 12:15:00,0.025260385599579483
2023-04-11 12:30:00,0.025264988083434435
2023-04-11 12:45:00,0.025265360589340202
2023-04-11 13:00:00,0.025269022597967174
2023-04-11 13:15:00,0.025273625521346793
2023-04-11 13:30:00,0.025275878706846198
2023-04-11 13:45:00,0.025279542617521945
2023-04-11 14:00:00,0.025280857330202727
2023-04-11 14:15:00,0.025284051750607276
2023-04-11 14:30:00,0.025285369712737576
2023-04-11 14:45:00,0.02529467669691727
2023-04-11 15:00:00,0.025295988412758798
2023-04-11 15:15:00,0.025295424845492392
2023-04-11 15:30:00,0.025300969822203187
2023-04-11 15:45:00,0.025305107774597935
2023-04-11 16:00:00,0.025308305259222712
2023-04-11 16:15:00,0.025313859677840552
2023-04-11 16:30:00,0.025316586502256676
2023-04-11 16:45:00,0.025319313810310624
2023-04-11 17:00:00,0.025322513089971455
2023-04-11 17:15:00,0.02532712860181708
2023-04-11 17:30:00,0.025327969827595432
2023-04-11 17:45:00,0.025328815819265913
2023-04-11 18:00:00,0.025332016299574763
2023-04-11 18:15:00,0.025333336761915858
2023-04-11 18:30:00,0.02533278591734107
2023-04-11 18:45:00,0.02533786148655525
2023-04-11 19:00:00,0.025339656685733403
2023-04-11 19:15:00,0.02534379606853738
2023-04-11 19:30:00,0.025343252487974078
2023-04-11 19:45:00,0.025357259265132784
2023-04-11 20:00:00,0.02535999133474314
2023-04-11 20:15:00,0.025362252219897595
2023-04-11 20:30:00,0.025368763153817586
2023-04-11 20:45:00,0.025372915236164674
2023-04-11 21:00:00,0.0253732836309265
2023-04-11 21:15:00,0.0253741301883853
2023-04-11 21:30:00,0.02537733639449464
2023-04-11 21:45:00,0.025378658463594803
2023-04-11 22:00:00,0.02537904398437179
2023-04-11 22:15:00,0.025386014476296705
2023-04-11 22:30:00,0.025390165201033387
2023-04-11 22:45:00,0.025393845299074246
2023-04-11 23:00:00,0.025397053996331378
2023-04-11 23:15:00,0.025400735282442466
2023-04-11 23:30:00,0.025407729923375023
2023-04-11 23:45:00,0.025407154748874127
2023-04-12 00:00:00,0.025408948628801914
2023-04-12 00:15:00,0.025413103482290925
2023-04-12 00:30:00,0.025416787094764345
2023-04-12 00:45:00,0.025421417504608582
2023-04-12 01:00:00,0.02543556823746545
2023-04-12 01:15:00,0.025435441257421237
2023-04-12 01:30:00,0.025437702358520022
2023-04-12 01:45:00,0.025447604277624238
2023-04-12 02:00:00,0.025455140643129436
2023-04-12 02:15:00,0.025464144876539054
2023-04-12 02:30:00,0.025475127007186005
2023-04-12 02:45:00,0.025478833111718398
2023-04-12 03:00:00,0.025483027575376
2023-04-12 03:15:00,0.025491625937473755
2023-04-12 03:30:00,0.025495337278074365
2023-04-12 03:45:00,0.02549855879958205
2023-04-12 04:00:00,0.025501290314942422
2023-04-12 04:15:00,0.025502552810255364
2023-04-12 04:30:00,0.025508716523294273
2023-04-12 04:45:00,0.02551144892284258
2023-04-12 05:00:00,0.025512221292716526
2023-04-12 05:15:00,0.02551446584151665
2023-04-12 05:30:00,0.02551817928692018
2023-04-12 05:45:00,0.025517981129788793
2023-04-12 06:00:00,0.025522671222189406
2023-04-12 06:15:00,0.02552736399812327
2023-04-12 06:30:00,0.0255276554668935
2023-04-12 06:45:00,0.02552698025959489
2023-04-12 07:00:00,0.025526803162807206
2023-04-12 07:15:00,0.025527119906973452
2023-04-12 07:30:00,0.025529861321745964
2023-04-12 07:45:00,0.025535025175537046
2023-04-12 08:00:00,0.025540193258080022
2023-04-12 08:15:00,0.025544878986206474
2023-04-12 08:30:00,0.02554519116934198
2023-04-12 08:45:00,0.02554939013367833
2023-04-12 09:00:00,0.025556024482605414
2023-04-12 09:15:00,0.025557792499073726
2023-04-12 09:30:00,0.025559562440742218
2023-04-12 09:45:00,0.0255623059452466
2023-04-12 10:00:00,0.02556650852166405
2023-04-12 10:15:00,0.025573150122748585
2023-04-12 10:30:00,0.02557686968082927
2023-04-12 10:45:00,0.02558205667096991
2023-04-12 11:00:00,0.025586268127849532
2023-04-12 11:15:00,0.025588522032714972
2023-04-12 11:30:00,0.025594204972320803
2023-04-12 11:45:00,0.02559842045782517
2023-04-12 12:00:00,0.02560165500464321
2023-04-12 12:15:00,0.025603908235783738
2023-04-12 12:30:00,0.02560714347602248
2023-04-12 12:45:00,0.025595265903363973
2023-04-12 13:00:00,0.025602867361196026
