time,close
2022-12-06,79.52747827201702
2022-12-07,79.25160005955412
2022-12-08,79.29598213837092
2022-12-09,78.85736983903023
2022-12-10,78.74067440697395
2022-12-11,78.44096908561117
2022-12-12,78.12466521731422
2022-12-13,77.87062880293969
2022-12-14,77.478509230145
2022-12-15,77.43325068274322
2022-12-16,77.49410688920003
2022-12-17,77.93768585735589
2022-12-18,77.80996748145064
2022-12-19,77.55375385733831
2022-12-20,77.4163603917697
2022-12-21,76.92903582540006
2022-12-22,76.74972870280195
2022-12-23,76.48520000293456
2022-12-24,76.35107960101101
2022-12-25,76.14323595971725
2022-12-26,75.50837477558332
2022-12-27,75.07533173081704
2022-12-28,75.08709813357675
2022-12-29,75.1172899087431
2022-12-30,74.78044143993326
2022-12-31,74.31334468777487
2023-01-01,73.77827838920926
2023-01-02,73.43689606645617
2023-01-03,72.79570529066862
2023-01-04,72.45914086690615
2023-01-05,72.22864907110751
2023-01-06,72.07879622896205
2023-01-07,71.61317920890193
2023-01-08,71.24894544285861
2023-01-09,70.73977506019908
2023-01-10,70.1859925617582
2023-01-11,69.99129753081725
2023-01-12,69.44682538965435
2023-01-13,68.98947844712309
2023-01-14,68.70691424108604
2023-01-15,68.30090907462824
2023-01-16,68.04868315946209
2023-01-17,67.88205070736171
2023-01-18,67.49674145444764
2023-01-19,67.56470768332666
2023-01-20,67.15636381289094
2023-01-21,66.37865698977767
2023-01-22,66.31394395874104
2023-01-23,66.14273859616439
2023-01-24,65.72239642493729
2023-01-25,65.68037537317274
2023-01-26,65.27343952164459
2023-01-27,65.15602444264994
2023-01-28,64.81242777514707
2023-01-29,64.50358245535503
2023-01-30,63.89388449070372
2023-01-31,63.91503403723462
2023-02-01,63.51574284035149
2023-02-02,62.84046315550192
2023-02-03,62.714583586016005
2023-02-04,62.422764795455535
2023-02-05,62.25961307194881
2023-02-06,62.12729929821792
2023-02-07,61.90593895742927
2023-02-08,61.3142099866061
2023-02-09,61.166972042206964
2023-02-10,61.439523483157835
2023-02-11,61.122809042821686
2023-02-12,60.792201883725085
2023-02-13,60.6881135075994
2023-02-14,60.59064832486107
2023-02-15,60.06416463387531
2023-02-16,59.41770675482894
2023-02-17,59.51019065456965
2023-02-18,59.2568572492335
2023-02-19,59.060184748904504
2023-02-20,58.97582860624385
2023-02-21,58.83918153779054
2023-02-22,58.73222858169273
2023-02-23,58.40053202431528
2023-02-24,58.21797298276647
2023-02-25,58.21917168946743
2023-02-26,57.91856003615873
2023-02-27,57.57475903959019
2023-02-28,57.46532385073606
2023-03-01,57.30884545406583
2023-03-02,56.86858636732873
2023-03-03,56.81735868145337
2023-03-04,56.9468852032837
2023-03-05,56.819336079747785
2023-03-06,56.546286668187804
2023-03-07,56.50197387395759
2023-03-08,56.386230796825174
2023-03-09,56.44089621556404
2023-03-10,56.70818500001861
2023-03-11,56.94273729367084
2023-03-12,56.919943557501576
2023-03-13,56.15073147612149
2023-03-14,55.60847748739166
2023-03-15,55.359207892421495
2023-03-16,55.831155429819766
2023-03-17,55.526481974333684
2023-03-18,54.838804673251815
2023-03-19,54.808089284595226
2023-03-20,54.5813447825778
2023-03-21,54.794480981530114
2023-03-22,54.26725650391684
2023-03-23,53.700630818721834
2023-03-24,53.11474224789079
2023-03-25,52.949864696231
2023-03-26,52.9129645690481
2023-03-27,52.59799462697371
2023-03-28,52.60324031785541
2023-03-29,52.37878223898039
2023-03-30,52.001079230067965
2023-03-31,51.91340759521082
2023-04-01,51.689457496773976
2023-04-02,51.31200433313275
2023-04-03,51.11221671920059
2023-04-04,50.931366413758326
2023-04-05,50.775413592754695
2023-04-06,50.585964962122915
2023-04-07,50.49019265599902
2023-04-08,50.32105131793534
