time,log returns
2023-04-12 13:15:00,-0.6918039315705473
2023-04-12 13:30:00,-0.26646156858267034
2023-04-12 13:45:00,-0.09441517479557932
2023-04-12 14:00:00,-0.09077043656771475
2023-04-12 14:15:00,-0.11932390608167691
2023-04-12 14:30:00,0.02245924460732054
2023-04-12 14:45:00,0.10601788925606159
2023-04-12 15:00:00,-0.0741434342266937
2023-04-12 15:15:00,-0.25079553748755423
2023-04-12 15:30:00,-0.10228196955718714
2023-04-12 15:45:00,-0.12857186672731957
2023-04-12 16:00:00,0.10992940598596912
2023-04-12 16:15:00,-0.05435631572507449
2023-04-12 16:30:00,-0.11067755580194787
2023-04-12 16:45:00,0.043474837307690944
2023-04-12 17:00:00,-0.22391791022501228
2023-04-12 17:15:00,-0.3037998116568638
2023-04-12 17:30:00,-0.14324034534490315
2023-04-12 17:45:00,0.07991098026212673
2023-04-12 18:00:00,-0.046938600071180434
2023-04-12 18:15:00,-0.009864198075911528
2023-04-12 18:30:00,0.4000425854727049
2023-04-12 18:45:00,0.420891296217768
2023-04-12 19:00:00,0.24409457674748775
2023-04-12 19:15:00,-0.009673829185619535
2023-04-12 19:30:00,-0.3224804816816772
2023-04-12 19:45:00,-0.13965744695767898
2023-04-12 20:00:00,-0.015317406778708492
2023-04-12 20:15:00,-0.5726968057910602
2023-04-12 20:30:00,-0.08006460567297227
2023-04-12 20:45:00,-0.1596465660585054
2023-04-12 21:00:00,-0.19867993739438833
2023-04-12 21:15:00,-0.33755753033997876
2023-04-12 21:30:00,-0.06905273049036648
2023-04-12 21:45:00,-0.14615542680315483
2023-04-12 22:00:00,-0.2032120387276115
2023-04-12 22:15:00,-0.21046547374394176
2023-04-12 22:30:00,-0.005637453412795871
2023-04-12 22:45:00,-0.28085910710979173
2023-04-12 23:00:00,-0.22474074080225429
2023-04-12 23:15:00,0.0020556101591345487
2023-04-12 23:30:00,-0.009735252524422297
2023-04-12 23:45:00,-0.17779297021513069
2023-04-13 00:00:00,-0.24033928294195778
2023-04-13 00:15:00,-0.05564225891734395
2023-04-13 00:30:00,0.330432262987144
2023-04-13 00:45:00,-0.24888425756147864
2023-04-13 01:00:00,0.0706386160037087
2023-04-13 01:15:00,-0.09315171173216871
2023-04-13 01:30:00,0.367430244630017
2023-04-13 01:45:00,-0.20353144864335695
2023-04-13 02:00:00,0.02349878375375259
2023-04-13 02:15:00,-0.13413227603235048
2023-04-13 02:30:00,0.0012373196165007486
2023-04-13 02:45:00,-0.09930956828811609
2023-04-13 03:00:00,-0.25961793830490754
2023-04-13 03:15:00,-0.4317122596714771
2023-04-13 03:30:00,0.01319970921897929
2023-04-13 03:45:00,-0.0007241912353638737
2023-04-13 04:00:00,-0.11908345131345278
2023-04-13 04:15:00,-0.19734603812646873
2023-04-13 04:30:00,-0.12312939026064365
2023-04-13 04:45:00,-0.19046341977858977
2023-04-13 05:00:00,-0.10222219207357511
2023-04-13 05:15:00,-0.06354123842595231
2023-04-13 05:30:00,-0.11880565129062405
2023-04-13 05:45:00,-0.27216763825879176
2023-04-13 06:00:00,-0.16633986082829838
2023-04-13 06:15:00,-0.1724763048531028
2023-04-13 06:30:00,-0.1348333190662966
2023-04-13 06:45:00,-0.2554738319010807
2023-04-13 07:00:00,0.519817343506525
2023-04-13 07:15:00,-0.12026782095580457
2023-04-13 07:30:00,-0.43228775355304494
2023-04-13 07:45:00,-0.0962541147063552
2023-04-13 08:00:00,-0.4401908313909932
2023-04-13 08:15:00,-0.36126569516203
2023-04-13 08:30:00,-0.34099430206948805
2023-04-13 08:45:00,0.10911856696896825
2023-04-13 09:00:00,0.1466162612886644
2023-04-13 09:15:00,-0.6581245406707292
2023-04-13 09:30:00,-0.3884594681176144
2023-04-13 09:45:00,0.08746828359735677
2023-04-13 10:00:00,-0.1410465168897711
2023-04-13 10:15:00,-0.1703901904575852
2023-04-13 10:30:00,-0.3400737315410911
2023-04-13 10:45:00,-0.08722763406499724
2023-04-13 11:00:00,-0.3510631966586709
2023-04-13 11:15:00,0.06461134338076377
2023-04-13 11:30:00,-0.183005119418997
2023-04-13 11:45:00,-0.014122399169798978
2023-04-13 12:00:00,-0.30690684227461795
2023-04-13 12:15:00,-0.1905355018135507
2023-04-13 12:30:00,-0.1463565078957347
2023-04-13 12:45:00,-0.3468844236291997
2023-04-13 13:00:00,-0.24527601164216822
2023-04-13 13:15:00,-0.28474732939063696
2023-04-13 13:30:00,-0.013481856170146828
2023-04-13 13:45:00,-0.30331871680221056
2023-04-13 14:00:00,-0.29087875242160605
2023-04-13 14:15:00,-0.05241677184449802
2023-04-13 14:30:00,-0.16033242315095364
2023-04-13 14:45:00,-0.2076658573111847
2023-04-13 15:00:00,0.2689434017361174
2023-04-13 15:15:00,-0.6968094191888314
2023-04-13 15:30:00,0.10711846854835144
2023-04-13 15:45:00,0.0645509722759327
2023-04-13 16:00:00,0.0008422565773060671
2023-04-13 16:15:00,-0.3282263015416001
2023-04-13 16:30:00,-0.03347641460767815
2023-04-13 16:45:00,-0.11240521946818821
2023-04-13 17:00:00,-0.31161639407394387
2023-04-13 17:15:00,-0.012068942801311178
2023-04-13 17:30:00,-0.34219938705598707
2023-04-13 17:45:00,-0.12582686382573702
2023-04-13 18:00:00,-0.05052796927990526
2023-04-13 18:15:00,-0.2374666663080688
2023-04-13 18:30:00,-0.09960721458711393
2023-04-13 18:45:00,-0.07184628099774024
2023-04-13 19:00:00,-0.31214750058522706
2023-04-13 19:15:00,0.25167005381801894
2023-04-13 19:30:00,0.14043413778054584
2023-04-13 19:45:00,0.05403116310673147
2023-04-13 20:00:00,-0.024913047736920248
