time,close
2023-03-24 12:00:00,0.3627239669295109
2023-03-24 16:00:00,0.36255006238906934
2023-03-24 20:00:00,0.36237757160791345
2023-03-25 00:00:00,0.3622063120899211
2023-03-25 04:00:00,0.36203556661973885
2023-03-25 08:00:00,0.3618654592729475
2023-03-25 12:00:00,0.3616949915418804
2023-03-25 16:00:00,0.3615241554271699
2023-03-25 20:00:00,0.3613522056017078
2023-03-26 00:00:00,0.3611807020821099
2023-03-26 04:00:00,0.36101044325421333
2023-03-26 08:00:00,0.36084086716744257
2023-03-26 12:00:00,0.36067100229435967
2023-03-26 16:00:00,0.3604999472256998
2023-03-26 20:00:00,0.3603277286489943
2023-03-27 00:00:00,0.36015492488121004
2023-03-27 04:00:00,0.3599818369920783
2023-03-27 08:00:00,0.35980889292458806
2023-03-27 12:00:00,0.35963702507132317
2023-03-27 16:00:00,0.35946546168300614
2023-03-27 20:00:00,0.3592944666031212
2023-03-28 00:00:00,0.3591254093247998
2023-03-28 04:00:00,0.3589574732779563
2023-03-28 08:00:00,0.35878950619380195
2023-03-28 12:00:00,0.3586206241590615
2023-03-28 16:00:00,0.35845034092667427
2023-03-28 20:00:00,0.35827811480836447
2023-03-29 00:00:00,0.3581037351110243
2023-03-29 04:00:00,0.3579274301438234
2023-03-29 08:00:00,0.3577490182609125
2023-03-29 12:00:00,0.35756900599611
2023-03-29 16:00:00,0.357386984153536
2023-03-29 20:00:00,0.35720456197833006
2023-03-30 00:00:00,0.3570229484827983
2023-03-30 04:00:00,0.3568434028966913
2023-03-30 08:00:00,0.35666664646380025
2023-03-30 12:00:00,0.3564926948259481
2023-03-30 16:00:00,0.3563204093145294
2023-03-30 20:00:00,0.35614961097120096
2023-03-31 00:00:00,0.3559799881593331
2023-03-31 04:00:00,0.3558112947967793
2023-03-31 08:00:00,0.355643081804856
2023-03-31 12:00:00,0.3554746058524004
2023-03-31 16:00:00,0.3553046282612031
2023-03-31 20:00:00,0.35513113702759047
2023-04-01 00:00:00,0.3549542216112023
2023-04-01 04:00:00,0.35477606062132583
2023-04-01 08:00:00,0.35459828048864633
2023-04-01 12:00:00,0.3544226987729526
2023-04-01 16:00:00,0.3542501378758931
2023-04-01 20:00:00,0.3540801099507256
2023-04-02 00:00:00,0.35391112366132216
2023-04-02 04:00:00,0.353742312515485
2023-04-02 08:00:00,0.3535740528963164
2023-04-02 12:00:00,0.35340634751079275
2023-04-02 16:00:00,0.3532392523425168
2023-04-02 20:00:00,0.35307268721653284
2023-04-03 00:00:00,0.35290722542492514
2023-04-03 04:00:00,0.3527419790985337
2023-04-03 08:00:00,0.35257725063369144
2023-04-03 12:00:00,0.35241114345085706
2023-04-03 16:00:00,0.3522416089822571
2023-04-03 20:00:00,0.35207037306682376
2023-04-04 00:00:00,0.3518986505846725
2023-04-04 04:00:00,0.3517275639714633
2023-04-04 08:00:00,0.35155720480136066
2023-04-04 12:00:00,0.351387687955524
2023-04-04 16:00:00,0.3512175933033612
2023-04-04 20:00:00,0.3510473681834928
2023-04-05 00:00:00,0.35087738600252527
2023-04-05 04:00:00,0.3507082783167093
2023-04-05 08:00:00,0.35053988287228066
2023-04-05 12:00:00,0.35037131967689744
2023-04-05 16:00:00,0.3502017331155775
2023-04-05 20:00:00,0.35003217782697554
2023-04-06 00:00:00,0.3498630671994797
2023-04-06 04:00:00,0.3496946847961523
2023-04-06 08:00:00,0.3495268164731013
2023-04-06 12:00:00,0.34936014651533
2023-04-06 16:00:00,0.34919501468340125
2023-04-06 20:00:00,0.3490309687211299
2023-04-07 00:00:00,0.34886702769852745
2023-04-07 04:00:00,0.34870278375681074
2023-04-07 08:00:00,0.34853792829474556
2023-04-07 12:00:00,0.34837316862687356
2023-04-07 16:00:00,0.3482087656297768
2023-04-07 20:00:00,0.34804394252826615
2023-04-08 00:00:00,0.347878289966857
2023-04-08 04:00:00,0.34771188925276264
2023-04-08 08:00:00,0.347544805111356
2023-04-08 12:00:00,0.3473769675860583
2023-04-08 16:00:00,0.34720846057584553
2023-04-08 20:00:00,0.3470395503270356
2023-04-09 00:00:00,0.34687114006063285
2023-04-09 04:00:00,0.3467037298684213
2023-04-09 08:00:00,0.34653683086054066
2023-04-09 12:00:00,0.3463704066140314
2023-04-09 16:00:00,0.3462042253566513
2023-04-09 20:00:00,0.3460380765454346
2023-04-10 00:00:00,0.345871626858835
2023-04-10 04:00:00,0.3457047811066865
2023-04-10 08:00:00,0.34553805838220436
2023-04-10 12:00:00,0.3453718320999274
2023-04-10 16:00:00,0.3452062386025892
2023-04-10 20:00:00,0.34504100459715364
2023-04-11 00:00:00,0.3448759373752168
2023-04-11 04:00:00,0.34471023750472507
2023-04-11 08:00:00,0.3445436498715546
2023-04-11 12:00:00,0.34437495625660314
2023-04-11 16:00:00,0.34420433977514053
2023-04-11 20:00:00,0.34403305514782945
2023-04-12 00:00:00,0.34386283125445666
2023-04-12 04:00:00,0.34369398611371255
2023-04-12 08:00:00,0.34352784782114826
2023-04-12 12:00:00,0.3433642387715849
2023-04-12 16:00:00,0.3432024707978786
2023-04-12 20:00:00,0.3430408348465827
2023-04-13 00:00:00,0.3428781302665885
2023-04-13 04:00:00,0.34271390452433764
2023-04-13 08:00:00,0.34254815888164786
2023-04-13 12:00:00,0.3423820343057314
2023-04-13 16:00:00,0.34221567955855664
2023-04-13 20:00:00,0.3420490294864055
2023-04-14 00:00:00,0.3418815948220404
