time,log returns
2023-04-11 06:15:00,0.0003924129426919162
2023-04-11 06:30:00,0.00035075084973807286
2023-04-11 06:45:00,-0.0010883945963230763
2023-04-11 07:00:00,-3.85489911593981e-05
2023-04-11 07:15:00,0.00010226462205754103
2023-04-11 07:30:00,0.00032159897553407814
2023-04-11 07:45:00,0.00030885535946475264
2023-04-11 08:00:00,-0.0004993821209456898
2023-04-11 08:15:00,0.00022201935594300202
2023-04-11 08:30:00,0.00030767942776625617
2023-04-11 08:45:00,0.00031249248365477296
2023-04-11 09:00:00,-0.00031137423817130354
2023-04-11 09:15:00,0.00021507878710673626
2023-04-11 09:30:00,4.31695247094492e-05
2023-04-11 09:45:00,6.629381656449286e-05
2023-04-11 10:00:00,7.848832768709364e-05
2023-04-11 10:15:00,0.0004191741659294248
2023-04-11 10:30:00,-0.0003596571779985651
2023-04-11 10:45:00,9.108531782624244e-05
2023-04-11 11:00:00,0.0001006097567665571
2023-04-11 11:15:00,-4.410218048414248e-05
2023-04-11 11:30:00,0.00012838962714930465
2023-04-11 11:45:00,-5.75461330345392e-05
2023-04-11 12:00:00,9.272560124761734e-05
2023-04-11 12:15:00,3.060872633241334e-05
2023-04-11 12:30:00,0.00027887102771210933
2023-04-11 12:45:00,-3.84431659645736e-05
2023-04-11 13:00:00,0.00048118320738624196
2023-04-11 13:15:00,0.00012425753264061704
2023-04-11 13:30:00,-0.00012077943031170676
2023-04-11 13:45:00,0.00023593132749064014
2023-04-11 14:00:00,0.0003177746890963121
2023-04-11 14:15:00,0.0003411283596050394
2023-04-11 14:30:00,-0.0003968069372242627
2023-04-11 14:45:00,0.00024723454572797766
2023-04-11 15:00:00,0.00015449215309651712
2023-04-11 15:15:00,0.0007960636154286728
2023-04-11 15:30:00,0.00041090849537417926
2023-04-11 15:45:00,-0.0006438110980879416
2023-04-11 16:00:00,0.00052351769530296
2023-04-11 16:15:00,0.0013297102107360445
2023-04-11 16:30:00,0.00033535946754439
2023-04-11 16:45:00,-0.0022798501522085014
2023-04-11 17:00:00,0.0004046041299775068
2023-04-11 17:15:00,-0.00022466718857082636
2023-04-11 17:30:00,0.0001260715629899649
2023-04-11 17:45:00,-0.00015611369796142706
2023-04-11 18:00:00,0.00044385061066897353
2023-04-11 18:15:00,-5.294861322438391e-05
2023-04-11 18:30:00,0.00035306166098742403
2023-04-11 18:45:00,-0.0001213167442466631
2023-04-11 19:00:00,5.972030752738866e-05
2023-04-11 19:15:00,0.0005296138713091462
2023-04-11 19:30:00,0.0004865212831222416
2023-04-11 19:45:00,0.00018564914658537591
2023-04-11 20:00:00,1.6749276429744768e-05
2023-04-11 20:15:00,0.00017641041569011257
2023-04-11 20:30:00,0.00042270029513488336
2023-04-11 20:45:00,0.0002339569387565058
2023-04-11 21:00:00,-0.0009612135965247406
2023-04-11 21:15:00,0.0003124533351988693
2023-04-11 21:30:00,-6.32550171135518e-05
2023-04-11 21:45:00,9.119671446433553e-05
2023-04-11 22:00:00,0.0003729001141538949
2023-04-11 22:15:00,0.0004133684030956734
2023-04-11 22:30:00,-0.0003348246850638588
2023-04-11 22:45:00,0.0002481902435015069
2023-04-11 23:00:00,0.00035638247003635216
2023-04-11 23:15:00,0.00044931597838019873
2023-04-11 23:30:00,-0.0009866082649672803
2023-04-11 23:45:00,3.5965531868515354e-05
2023-04-12 00:00:00,-5.234890621050811e-06
2023-04-12 00:15:00,0.00042817136255266614
2023-04-12 00:30:00,0.0007797953510573185
2023-04-12 00:45:00,-0.00023519951150305956
2023-04-12 01:00:00,-0.0004371856061587256
2023-04-12 01:15:00,0.00013414162131048147
2023-04-12 01:30:00,0.0005453130443642127
2023-04-12 01:45:00,0.00022306014871910379
2023-04-12 02:00:00,-0.0018553763846101744
2023-04-12 02:15:00,0.0002721411821426669
2023-04-12 02:30:00,-0.00014817495280156594
2023-04-12 02:45:00,0.0001381912183599207
2023-04-12 03:00:00,0.00041327363715392253
2023-04-12 03:15:00,0.0004980462248239854
2023-04-12 03:30:00,0.00032308167724500516
2023-04-12 03:45:00,-0.0008695641959859612
2023-04-12 04:00:00,0.00027229964309121715
2023-04-12 04:15:00,-6.062045219822109e-05
2023-04-12 04:30:00,8.375106042434214e-05
2023-04-12 04:45:00,0.00021433677561057368
2023-04-12 05:00:00,3.3672470802918954e-05
2023-04-12 05:15:00,0.00023888845308690592
2023-04-12 05:30:00,-9.921163809508647e-07
2023-04-12 05:45:00,-8.159557488718883e-05
2023-04-12 06:00:00,0.0001395173687719283
2023-04-12 06:15:00,-0.0001052149111508968
2023-04-12 06:30:00,0.00035489299590566966
2023-04-12 06:45:00,0.0003973471916500003
2023-04-12 07:00:00,-0.00028840451916963466
2023-04-12 07:15:00,0.0002037786342189736
2023-04-12 07:30:00,0.0006460698995217548
2023-04-12 07:45:00,0.0005118037772652104
2023-04-12 08:00:00,-0.0005108424393512858
2023-04-12 08:15:00,0.0004744249093983167
2023-04-12 08:30:00,-4.907415003126331e-05
2023-04-12 08:45:00,-6.237544010555577e-06
2023-04-12 09:00:00,0.0001930793470906674
2023-04-12 09:15:00,0.00017552902003818818
2023-04-12 09:30:00,0.000351991092060451
2023-04-12 09:45:00,6.263529106406867e-05
2023-04-12 10:00:00,0.00030618669849899856
2023-04-12 10:15:00,-0.00047066110582438483
2023-04-12 10:30:00,0.00035309757310572745
2023-04-12 10:45:00,3.7339906964072925e-05
2023-04-12 11:00:00,-4.91758348827263e-05
2023-04-12 11:15:00,0.0001436596127239123
2023-04-12 11:30:00,4.948038189115034e-06
2023-04-12 11:45:00,0.0003740208855216355
2023-04-12 12:00:00,0.0004458932871987929
2023-04-12 12:15:00,0.00041362060634876727
2023-04-12 12:30:00,-0.0006496989163724054
2023-04-12 12:45:00,0.0009388950627392219
2023-04-12 13:00:00,0.00015719719557049644
