time,log returns
2023-04-11 06:15:00,0.00020963834037770373
2023-04-11 06:30:00,-4.355396065449904e-06
2023-04-11 06:45:00,0.00021230825079808277
2023-04-11 07:00:00,0.0003217219410526633
2023-04-11 07:15:00,0.0002716804154640265
2023-04-11 07:30:00,-0.00020751384662189487
2023-04-11 07:45:00,-9.181871208235823e-05
2023-04-11 08:00:00,0.00020963834037770373
2023-04-11 08:15:00,0.0001885644649321971
2023-04-11 08:30:00,-0.00028103121695631977
2023-04-11 08:45:00,-9.008743923132539e-05
2023-04-11 09:00:00,0.0002716804154640265
2023-04-11 09:15:00,-0.0008912002126651069
2023-04-11 09:30:00,-5.753538609944721e-05
2023-04-11 09:45:00,0.00020963834037770373
2023-04-11 10:00:00,0.00021166432555473752
2023-04-11 10:15:00,-4.355396065449904e-06
2023-04-11 10:30:00,-9.181871208235823e-05
2023-04-11 10:45:00,2.6410900624070916e-05
2023-04-11 11:00:00,-5.4621008334467594e-05
2023-04-11 11:15:00,-7.092985882414452e-05
2023-04-11 11:30:00,-0.0007334847043052625
2023-04-11 11:45:00,0.00040560724889886505
2023-04-11 12:00:00,-8.858835727441908e-06
2023-04-11 12:15:00,-4.9128619153163473e-05
2023-04-11 12:30:00,0.0002456169586942565
2023-04-11 12:45:00,-0.0002129451197663657
2023-04-11 13:00:00,0.0003217219410526633
2023-04-11 13:15:00,0.00019630172041297273
2023-04-11 13:30:00,2.6410900624070916e-05
2023-04-11 13:45:00,0.00022567460076293008
2023-04-11 14:00:00,-0.00020751384662189487
2023-04-11 14:15:00,0.0002716804154640265
2023-04-11 14:30:00,-0.00020751384662189487
2023-04-11 14:45:00,0.00021166432555473752
2023-04-11 15:00:00,0.00023712073917875017
2023-04-11 15:15:00,-0.0002749678491215057
2023-04-11 15:30:00,2.6284620410316953e-06
2023-04-11 15:45:00,-4.355396065449904e-06
2023-04-11 16:00:00,-9.181871208235823e-05
2023-04-11 16:15:00,0.00020159419383784278
2023-04-11 16:30:00,-0.000184602962177284
2023-04-11 16:45:00,-0.0008912002126651069
2023-04-11 17:00:00,0.00021166432555473752
2023-04-11 17:15:00,0.00021166432555473752
2023-04-11 17:30:00,-0.0001419125527691773
2023-04-11 17:45:00,-0.0001419125527691773
2023-04-11 18:00:00,0.00021166432555473752
2023-04-11 18:15:00,-0.00019419867568748814
2023-04-11 18:30:00,-5.753538609944721e-05
2023-04-11 18:45:00,0.00041589396736584067
2023-04-11 19:00:00,0.00018944555951932695
2023-04-11 19:15:00,7.877857926864868e-06
2023-04-11 19:30:00,-0.00020751384662189487
2023-04-11 19:45:00,0.00021166432555473752
2023-04-11 20:00:00,0.00022086310415863654
