time,log returns
2021-11-29,-0.23146626
2021-11-30,-0.38091043
2021-12-01,-0.22609484
2021-12-02,0.18815216
2021-12-03,-0.09855382
2021-12-04,-0.23758167
2021-12-05,-0.23439533
2021-12-06,-0.17126758
2021-12-07,-0.14278996
2021-12-08,-0.2916653
2021-12-09,-0.23660682
2021-12-10,-0.15169479
2021-12-11,-0.06704791
2021-12-12,-0.14459217
2021-12-13,-0.3847433
2021-12-14,-0.15277009
2021-12-15,-0.23649049
2021-12-16,-0.16372196
2021-12-17,-0.18291827
2021-12-18,-0.15806928
2021-12-19,-0.22299711
2021-12-20,-0.24666591
2021-12-21,-0.3012117
2021-12-22,-0.20624395
2021-12-23,-0.24321719
2021-12-24,-0.17968968
2021-12-25,-0.192008
2021-12-26,-0.22006702
2021-12-27,-0.21410872
2021-12-28,-0.15336643
2021-12-29,-0.29838157
2021-12-30,-0.23643471
2021-12-31,-0.2217931
2022-01-01,-0.21838468
2022-01-02,-0.23718467
2022-01-03,-0.34253934
2022-01-04,-0.25928807
2022-01-05,-0.14901541
2022-01-06,-0.20868161
2022-01-07,-0.3160041
2022-01-08,-0.11914755
2022-01-09,-0.19150403
2022-01-10,-0.19690971
2022-01-11,-0.18309298
2022-01-12,-0.22513647
2022-01-13,-0.090243295
2022-01-14,-0.23965336
2022-01-15,-0.19784819
2022-01-16,-0.25166678
2022-01-17,-0.26800197
2022-01-18,-0.19841513
2022-01-19,-0.24218334
2022-01-20,-0.17406864
2022-01-21,-0.20015159
2022-01-22,-0.25332594
2022-01-23,-0.20052978
2022-01-24,-0.20077038
2022-01-25,-0.20197909
2022-01-26,-0.23441511
2022-01-27,-0.27752677
2022-01-28,-0.24308284
2022-01-29,-0.22162813
2022-01-30,-0.16787554
2022-01-31,-0.23370153
2022-02-01,-0.17355262
2022-02-02,-0.2608763
2022-02-03,-0.22484674
2022-02-04,-0.22806883
2022-02-05,0.0273927
2022-02-06,-0.32815257
2022-02-07,-0.28993973
2022-02-08,-0.1995653
2022-02-09,-0.17742267
2022-02-10,-0.1573559
2022-02-11,-0.22679314
2022-02-12,-0.3232811
2022-02-13,-0.09530605
2022-02-14,-0.15508562
2022-02-15,-0.277832
2022-02-16,-0.38610592
2022-02-17,-0.12003055
2022-02-18,-0.33138955
2022-02-19,-0.3077999
2022-02-20,-0.23327805
2022-02-21,-0.16047974
2022-02-22,-0.1226591
2022-02-23,-0.28569087
2022-02-24,-0.18264772
2022-02-25,-0.26405808
2022-02-26,-0.1755483
2022-02-27,-0.20383196
2022-02-28,-0.23552632
2022-03-01,-0.13549852
2022-03-02,-0.2177453
2022-03-03,-0.27969816
2022-03-04,-0.155189
2022-03-05,-0.2172146
2022-03-06,-0.13899213
2022-03-07,-0.157126
2022-03-08,-0.038058527
2022-03-09,-0.11662339
2022-03-10,-0.24835558
2022-03-11,-0.17689365
2022-03-12,-0.20267683
2022-03-13,-0.32376525
2022-03-14,-0.25209975
2022-03-15,-0.11936872
2022-03-16,-0.14929627
2022-03-17,-0.276436
2022-03-18,-0.15273042
2022-03-19,-0.21105273
2022-03-20,-0.25396645
2022-03-21,-0.22107899
2022-03-22,-0.18626234
2022-03-23,-0.18246609
2022-03-24,-0.26293662
2022-03-25,-0.20223282
2022-03-26,-0.20977385
2022-03-27,-0.19631323
2022-03-28,-0.0020403939
2022-03-29,-0.31783763
2022-03-30,-0.13585953
2022-03-31,-0.21370167
2022-04-01,-0.16660395
