time,log returns
2022-12-06,0.122866966
2022-12-07,0.0147640845
2022-12-08,-0.1912353
2022-12-09,-0.09881911
2022-12-10,-0.0065081976
2022-12-11,-0.032002166
2022-12-12,0.08983438
2022-12-13,0.11412796
2022-12-14,-0.004867071
2022-12-15,0.025723927
2022-12-16,-0.056346785
2022-12-17,0.08051975
2022-12-18,-0.10035068
2022-12-19,-0.014801836
2022-12-20,-0.24029137
2022-12-21,0.08128616
2022-12-22,-0.12110918
2022-12-23,-0.21477163
2022-12-24,-0.03868068
2022-12-25,-0.04639709
2022-12-26,-0.0013055499
2022-12-27,0.06311347
2022-12-28,-0.094602436
2022-12-29,0.023095647
2022-12-30,-0.06836688
2022-12-31,-0.016267136
2023-01-01,0.021340493
2023-01-02,0.08418873
2023-01-03,-0.06557219
2023-01-04,-0.08377453
2023-01-05,-0.15299748
2023-01-06,0.0441191
2023-01-07,0.07800321
2023-01-08,0.16107245
2023-01-09,-0.12549245
2023-01-10,-0.06228682
2023-01-11,0.104427636
2023-01-12,-0.13458724
2023-01-13,-0.09914808
2023-01-14,0.104344055
2023-01-15,-0.10892805
2023-01-16,-0.003159609
2023-01-17,-0.045399513
2023-01-18,-0.07942563
2023-01-19,0.3298466
2023-01-20,0.03291048
2023-01-21,-0.0357019
2023-01-22,0.035942834
2023-01-23,-0.06130593
2023-01-24,0.0026771938
2023-01-25,-0.0019159928
2023-01-26,-0.00051362807
2023-01-27,0.10806883
2023-01-28,-0.058696266
2023-01-29,-0.008851893
2023-01-30,0.029856483
2023-01-31,0.033899132
2023-02-01,-0.09539451
2023-02-02,-0.023112033
2023-02-03,-0.031590037
2023-02-04,-0.18063368
2023-02-05,-0.043897
2023-02-06,-0.08150582
2023-02-07,0.028739532
2023-02-08,0.002971855
2023-02-09,-0.0121777095
2023-02-10,0.09519165
2023-02-11,0.07754528
2023-02-12,0.059333563
2023-02-13,0.051888954
2023-02-14,-0.07132969
2023-02-15,-0.05582829
2023-02-16,-0.058411416
2023-02-17,-0.35345823
2023-02-18,-0.027198687
2023-02-19,0.12801324
2023-02-20,0.047541305
2023-02-21,-0.06412091
2023-02-22,0.016576719
2023-02-23,0.14617322
2023-02-24,-0.083426714
2023-02-25,-0.15193914
2023-02-26,0.031712934
2023-02-27,-0.12696634
2023-02-28,-0.049298707
2023-03-01,-0.016475588
2023-03-02,-0.071944304
2023-03-03,0.09534674
2023-03-04,-0.004937653
2023-03-05,-0.08645217
2023-03-06,-0.07368912
2023-03-07,0.03965488
2023-03-08,0.09108468
2023-03-09,0.01710238
2023-03-10,-0.17656891
2023-03-11,-0.008773927
2023-03-12,0.0044408175
2023-03-13,-0.14691561
2023-03-14,-0.0066431533
2023-03-15,-0.11184194
2023-03-16,0.010089339
2023-03-17,-0.042476032
2023-03-18,-0.12622446
2023-03-19,0.017178304
2023-03-20,-0.11252321
2023-03-21,-0.16219993
2023-03-22,-0.0424597
2023-03-23,0.14158753
2023-03-24,-0.11706243
2023-03-25,0.053726826
2023-03-26,0.040121656
2023-03-27,-0.026855905
2023-03-28,-0.0991993
2023-03-29,-0.026374545
2023-03-30,0.04326095
2023-03-31,-0.017514303
2023-04-01,-0.03811395
2023-04-02,-0.1453978
2023-04-03,-0.023770493
2023-04-04,0.06521421
2023-04-05,-0.00086069055
2023-04-06,-0.06575855
2023-04-07,0.10848084
2023-04-08,-0.16004293
