time,log returns
2022-08-04,0.1773368127140261
2022-08-05,0.17730031314854644
2022-08-06,0.17730048797477
2022-08-07,0.1773418223108943
2022-08-08,0.17737913343745937
2022-08-09,0.17740663356492917
2022-08-10,0.1774353590284306
2022-08-11,0.17745106319162435
2022-08-12,0.17747065904310372
2022-08-13,0.17748647050987176
2022-08-14,0.17747895612685774
2022-08-15,0.17744714021334737
2022-08-16,0.17738257240011204
2022-08-17,0.1773154230875493
2022-08-18,0.1772280112300546
2022-08-19,0.17715168317368507
2022-08-20,0.1770292195232735
2022-08-21,0.1769409132928642
2022-08-22,0.17691132340495663
2022-08-23,0.17691576094284256
2022-08-24,0.17696721228666024
2022-08-25,0.17701014558808267
2022-08-26,0.17706629234390295
2022-08-27,0.17707900566376228
2022-08-28,0.17706963259510602
2022-08-29,0.17705124940183153
2022-08-30,0.17707725893076293
2022-08-31,0.17711492647989832
2022-09-01,0.17716687198091702
2022-09-02,0.17720697035981411
2022-09-03,0.17724175389992936
2022-09-04,0.17726990873476292
2022-09-05,0.17729410481221247
2022-09-06,0.17733729374259782
2022-09-07,0.17732227271583467
2022-09-08,0.17733287401434525
2022-09-09,0.1773415652927116
2022-09-10,0.17738345848987525
2022-09-11,0.17740317863077415
2022-09-12,0.177439574348407
2022-09-13,0.1774345752998544
2022-09-14,0.1773596191659234
2022-09-15,0.17730948952068049
2022-09-16,0.17728729304065227
2022-09-17,0.1772724393295534
2022-09-18,0.1772941793668137
2022-09-19,0.17731886166125793
2022-09-20,0.17727218592306582
2022-09-21,0.1772030313285966
2022-09-22,0.17712639323941115
2022-09-23,0.1771038372221277
2022-09-24,0.17713372794250976
2022-09-25,0.1772014124787881
2022-09-26,0.17728815030526018
2022-09-27,0.17732317612154397
2022-09-28,0.17735833292906694
2022-09-29,0.1773617666003501
2022-09-30,0.1773422779646492
2022-10-01,0.17733434193186132
2022-10-02,0.17729409807324925
2022-10-03,0.17724575298328887
2022-10-04,0.17721112743709017
2022-10-05,0.17720085813122938
2022-10-06,0.1772254871275064
2022-10-07,0.17724445294982144
2022-10-08,0.1772485288602888
2022-10-09,0.17724212832172476
2022-10-10,0.1772399130979991
2022-10-11,0.1772358160054635
2022-10-12,0.17720413008375563
2022-10-13,0.17719055532258832
2022-10-14,0.17717434985375657
2022-10-15,0.17715996325951683
2022-10-16,0.17713717868468049
2022-10-17,0.1771410619595395
2022-10-18,0.17717717427682272
2022-10-19,0.1772142941278611
2022-10-20,0.1772082678234712
2022-10-21,0.17718778675893726
2022-10-22,0.17716886916042474
2022-10-23,0.1771832247152274
2022-10-24,0.1772119485289914
2022-10-25,0.17722720828818594
2022-10-26,0.17725012278196028
2022-10-27,0.1772758798882241
2022-10-28,0.17727447582541567
2022-10-29,0.17726732021130243
2022-10-30,0.17729932288214673
2022-10-31,0.17735520311414588
2022-11-01,0.17740460740921962
2022-11-02,0.17741456745327963
2022-11-03,0.17738183626378537
2022-11-04,0.17735881019854954
2022-11-05,0.17738701212900349
2022-11-06,0.17743716725786568
2022-11-07,0.1774290388968929
2022-11-08,0.177440521982044
2022-11-09,0.1774010006002716
2022-11-10,0.17722574425511062
2022-11-11,0.17710587196487151
2022-11-12,0.17705658453811793
2022-11-13,0.1769945008005118
2022-11-14,0.17694043579810764
2022-11-15,0.1769286934777709
2022-11-16,0.17694223618934946
2022-11-17,0.17694225377997364
2022-11-18,0.17698755645868555
2022-11-19,0.17704549999346048
2022-11-20,0.17705045990451967
2022-11-21,0.17710113151351914
2022-11-22,0.17714598037697254
2022-11-23,0.1771422881112686
2022-11-24,0.17722568308001882
2022-11-25,0.17732911377123015
2022-11-26,0.17738375290578667
2022-11-27,0.17741486998631792
2022-11-28,0.17741972285660101
2022-11-29,0.17743373158188422
2022-11-30,0.17743488897690074
2022-12-01,0.1774521567275103
2022-12-02,0.17746440498847765
2022-12-03,0.17747032877103147
2022-12-04,0.17742020304166178
2022-12-05,0.17735988623896887
