time,log returns
2022-12-25 16:00:00,-0.0004070719
2022-12-25 20:00:00,-0.00056105835
2022-12-26 00:00:00,0.00064465246
2022-12-26 04:00:00,-0.0024750864
2022-12-26 08:00:00,0.0035003584
2022-12-26 12:00:00,-0.00025031576
2022-12-26 16:00:00,-0.0010743793
2022-12-26 20:00:00,-0.0016127831
2022-12-27 00:00:00,-0.006355092
2022-12-27 04:00:00,-2.265469e-05
2022-12-27 08:00:00,0.00054831064
2022-12-27 12:00:00,-0.0011707213
2022-12-27 16:00:00,-0.0027603924
2022-12-27 20:00:00,-0.0024750864
2022-12-28 00:00:00,-2.265469e-05
2022-12-28 04:00:00,0.00064465246
2022-12-28 08:00:00,-0.0011299301
2022-12-28 12:00:00,-0.0040529305
2022-12-28 16:00:00,0.0015650574
2022-12-28 20:00:00,0.004071324
2022-12-29 00:00:00,-0.00011899648
2022-12-29 04:00:00,-0.00074551295
2022-12-29 08:00:00,-0.0005034136
2022-12-29 12:00:00,-0.004348104
2022-12-29 16:00:00,-0.00056105835
2022-12-29 20:00:00,-0.0019539932
2022-12-30 00:00:00,-0.0009022693
2022-12-30 04:00:00,-0.00040430215
2022-12-30 08:00:00,0.0014687156
2022-12-30 12:00:00,0.00016751097
2022-12-30 16:00:00,0.0011111615
2022-12-30 20:00:00,0.00054831064
2022-12-31 00:00:00,-0.0011663024
2022-12-31 04:00:00,-0.0015695764
2022-12-31 08:00:00,-0.0016127831
2022-12-31 12:00:00,-0.0004070719
2022-12-31 16:00:00,-0.00856932
