time,close
2022-04-06,0.6055912797216484
2022-04-07,0.6052097830346734
2022-04-08,0.6048489989873115
2022-04-09,0.6043975481225228
2022-04-10,0.6040332402722041
2022-04-11,0.603638529189772
2022-04-12,0.6030685781765043
2022-04-13,0.6024808015594861
2022-04-14,0.6020047297409681
2022-04-15,0.6016428627433573
2022-04-16,0.6016665257214481
2022-04-17,0.601785187097681
2022-04-18,0.6019419557527589
2022-04-19,0.6021204170312883
2022-04-20,0.6023353776179511
2022-04-21,0.6025530562499973
2022-04-22,0.6025776557136162
2022-04-23,0.6024418634171881
2022-04-24,0.6021775407388857
2022-04-25,0.6017427786669965
2022-04-26,0.6013104603695476
2022-04-27,0.6007668813775866
2022-04-28,0.6001724315812608
2022-04-29,0.5995739874015156
2022-04-30,0.5989545600924087
2022-05-01,0.5982740026572363
2022-05-02,0.5976896963746976
2022-05-03,0.5972340537327542
2022-05-04,0.5968586881729437
2022-05-05,0.5967146312284081
2022-05-06,0.5966178663160123
2022-05-07,0.5964946609534837
2022-05-08,0.5963123949074555
2022-05-09,0.596092829385793
2022-05-10,0.595574437337805
2022-05-11,0.5949410030808692
2022-05-12,0.5939438445314825
2022-05-13,0.592719489958914
2022-05-14,0.5915130358015707
2022-05-15,0.5905563964387724
2022-05-16,0.5898486560919501
2022-05-17,0.5892998093681078
2022-05-18,0.5889486312365455
2022-05-19,0.5887248780405976
2022-05-20,0.5885123139779245
2022-05-21,0.5884660893336626
2022-05-22,0.5884578034764057
2022-05-23,0.5883979456747767
2022-05-24,0.5882953395126574
2022-05-25,0.5881611607681029
2022-05-26,0.5880758252060628
2022-05-27,0.5879192155740804
2022-05-28,0.5877646683243082
2022-05-29,0.5875719031511036
2022-05-30,0.5874177330933937
2022-05-31,0.5873904141945685
2022-06-01,0.5874495669021934
2022-06-02,0.5875066545585378
2022-06-03,0.5875582091717828
2022-06-04,0.5875516337401655
2022-06-05,0.5875378782554953
2022-06-06,0.5875259150313844
2022-06-07,0.5875222422983873
2022-06-08,0.5875432094920291
2022-06-09,0.5875102986411994
2022-06-10,0.5874839061654533
2022-06-11,0.5874331589190117
2022-06-12,0.587247243840058
2022-06-13,0.586963932317976
2022-06-14,0.5864997194759333
2022-06-15,0.5859976178163185
2022-06-16,0.5855871430435512
2022-06-17,0.5851564336720366
2022-06-18,0.5848006667193919
2022-06-19,0.5844574418950313
2022-06-20,0.5842528734002453
2022-06-21,0.5841434743657049
2022-06-22,0.5841260966077971
2022-06-23,0.5841636199047293
2022-06-24,0.5842237138882875
2022-06-25,0.5843902052915686
2022-06-26,0.5846879580857905
2022-06-27,0.5849588266534086
2022-06-28,0.5852000459863257
2022-06-29,0.5852925393505601
2022-06-30,0.5852882604729365
2022-07-01,0.5852180151271881
2022-07-02,0.5850631714199525
2022-07-03,0.584844778501384
2022-07-04,0.584596386637865
2022-07-05,0.5844215414701863
2022-07-06,0.5843080372805521
2022-07-07,0.5842672498379319
2022-07-08,0.5843281828233137
2022-07-09,0.5844289538513993
2022-07-10,0.5845501232790541
2022-07-11,0.584631589866145
2022-07-12,0.5846154352627251
2022-07-13,0.584518338574154
2022-07-14,0.5844219003376435
2022-07-15,0.5843868388533244
2022-07-16,0.5843787521045013
2022-07-17,0.5844451739999347
2022-07-18,0.5845405628830727
2022-07-19,0.5847215278574435
2022-07-20,0.5850034996667522
2022-07-21,0.5852793511756765
2022-07-22,0.5855323970653219
2022-07-23,0.5856902567919126
2022-07-24,0.5857835362949516
2022-07-25,0.5858391402334192
2022-07-26,0.5857584101526646
2022-07-27,0.58563800818354
2022-07-28,0.5855401903415406
2022-07-29,0.5855381630698503
2022-07-30,0.5856000715929205
2022-07-31,0.585754560725713
2022-08-01,0.5859369186518807
2022-08-02,0.5861084325566887
2022-08-03,0.5862329230789924
2022-08-04,0.5863443369035156
2022-08-05,0.586409359119735
2022-08-06,0.5864273149862479
2022-08-07,0.586405287812191
2022-08-08,0.586392584802845
