time,log returns
2021-07-28,0.05935344485831464
2021-07-29,0.06157769255968688
2021-07-30,0.0627828970894675
2021-07-31,0.05937864936417237
2021-08-01,0.06148916860128679
2021-08-02,0.06317325144033861
2021-08-03,0.0632752748788602
2021-08-04,0.05507616690483907
2021-08-05,0.06172354437408826
2021-08-06,0.06143343029357091
2021-08-07,0.06060212521229839
2021-08-08,0.054578288025917236
2021-08-09,0.06784552506614533
2021-08-10,0.05703294060613192
2021-08-11,0.0414364327917506
2021-08-12,0.05169391909707153
2021-08-13,0.05903606713200409
2021-08-14,0.037308415620141595
2021-08-15,0.05883523265269978
2021-08-16,0.06412081750406434
2021-08-17,0.06986316366681328
2021-08-18,0.07455695798645784
2021-08-19,0.04791804115559032
2021-08-20,0.03829944762174647
2021-08-21,0.06157073588878
2021-08-22,0.06398134806837463
2021-08-23,0.045326473450903494
2021-08-24,0.05032826645722482
2021-08-25,0.07389356211677295
2021-08-26,0.06133021874629712
2021-08-27,0.07557863864103234
2021-08-28,0.0375545859731544
2021-08-29,0.06810706138726047
2021-08-30,0.062313576832550406
2021-08-31,0.06936292070438568
2021-09-01,0.0605872358905531
2021-09-02,0.056640872770649615
2021-09-03,0.05745222631447027
2021-09-04,0.06221240565818247
2021-09-05,0.07018133113909336
2021-09-06,0.057998481135518136
2021-09-07,0.06690867116248458
2021-09-08,0.08194922793458784
2021-09-09,0.0654178053404228
2021-09-10,0.05940560153705459
2021-09-11,0.0715088431049597
2021-09-12,0.045951925689229865
2021-09-13,0.06609938451725916
2021-09-14,0.0742330278415172
2021-09-15,0.06294974264636957
2021-09-16,0.05528863748939978
2021-09-17,0.06836393184587958
2021-09-18,0.06711938239975873
2021-09-19,0.06109271197531659
2021-09-20,0.06869896509594361
2021-09-21,0.07775891991823189
2021-09-22,0.0699906116585434
2021-09-23,0.04166039615459432
2021-09-24,0.0575635165841785
2021-09-25,0.06607935870820295
2021-09-26,0.06090466474062161
2021-09-27,0.06926062287382317
2021-09-28,0.06832335019664898
2021-09-29,0.06980841553602282
2021-09-30,0.060238708433428066
2021-10-01,0.0587218476696569
2021-10-02,0.052015922397068155
2021-10-03,0.0631934759079874
2021-10-04,0.062252551375387814
2021-10-05,0.06694115799753853
2021-10-06,0.05944780597458351
2021-10-07,0.06430236383800228
2021-10-08,0.057528523147377685
2021-10-09,0.0655000510347126
2021-10-10,0.060299593989404925
2021-10-11,0.06831382138012751
2021-10-12,0.0638872424937254
2021-10-13,0.06656673038182007
2021-10-14,0.057092807591173377
2021-10-15,0.06388662593352182
2021-10-16,0.05912669305311934
2021-10-17,0.0654312965033172
2021-10-18,0.06411967580328329
2021-10-19,0.06482231766629992
2021-10-20,0.06392595293077466
2021-10-21,0.056475496088109374
2021-10-22,0.0665314027293171
2021-10-23,0.06110001334803838
2021-10-24,0.06178836712375713
2021-10-25,0.06603784761982712
2021-10-26,0.060707977316425986
2021-10-27,0.0630750440460224
2021-10-28,0.08061981001926585
2021-10-29,0.05626952559833425
2021-10-30,0.060262017856455706
2021-10-31,0.06746387610830651
2021-11-01,0.06179398520855211
2021-11-02,0.06379113289142871
2021-11-03,0.06071328192854266
2021-11-04,0.05510389702269974
2021-11-05,0.06898015783353814
2021-11-06,0.06262448673348672
2021-11-07,0.06066226494227681
2021-11-08,0.06124722040861335
2021-11-09,0.05435988297862695
2021-11-10,0.05177598741262459
2021-11-11,0.07543381250155587
2021-11-12,0.06394649210529016
2021-11-13,0.06522770103247064
2021-11-14,0.06214446058119679
2021-11-15,0.06333887261912063
2021-11-16,0.06438907532656254
2021-11-17,0.07450269052747882
2021-11-18,0.06236853554047612
2021-11-19,0.07054317524626799
2021-11-20,0.05566040570483712
2021-11-21,0.05745997566069903
2021-11-22,0.07008123217314827
2021-11-23,0.067862772112907
2021-11-24,0.06485118455574554
2021-11-25,0.07064040569521796
2021-11-26,0.06166450871332737
2021-11-27,0.07694520650784514
2021-11-28,0.06148292446239719
