time,log returns
2023-04-14 22:32:00,9.043490575777469e-05
2023-04-14 22:33:00,5.625303949363669e-05
2023-04-14 22:34:00,-1.6028769524556452e-05
2023-04-14 22:35:00,3.235970442849734e-05
2023-04-14 22:36:00,-3.296456868673303e-05
2023-04-14 22:37:00,2.298458460314734e-05
2023-04-14 22:38:00,-1.8145532614255444e-06
2023-04-14 22:39:00,3.3871117979700216e-05
2023-04-14 22:40:00,-0.00019144738362886216
2023-04-14 22:41:00,7.04738367671709e-05
2023-04-14 22:42:00,-0.0002534870361610153
2023-04-14 22:43:00,0.0001536728417130817
2023-04-14 22:44:00,-4.4163398531971154e-05
2023-04-14 22:45:00,7.50161224534196e-05
2023-04-14 22:46:00,1.4518599534607546e-05
2023-04-14 22:47:00,0.0001705777569531719
2023-04-14 22:48:00,-3.0241708381950616e-07
2023-04-14 22:49:00,-3.6593142176855054e-05
2023-04-14 22:50:00,1.5726142534866483e-05
2023-04-14 22:51:00,-2.2682015234476438e-05
2023-04-14 22:52:00,-8.468084244483975e-06
2023-04-14 22:53:00,-6.4117821963805e-05
2023-04-14 22:54:00,-4.688119806184332e-05
2023-04-14 22:55:00,-4.41610741979126e-05
2023-04-14 22:56:00,-3.62976406531601e-06
2023-04-14 22:57:00,-4.839705915582471e-06
2023-04-14 22:58:00,9.376908938207862e-06
2023-04-14 22:59:00,1.6938709398228724e-05
2023-04-14 23:00:00,3.932159361674792e-06
2023-04-14 23:01:00,0.0001684633829768245
2023-04-14 23:02:00,6.713548608905384e-05
2023-04-14 23:03:00,0.000354654588140324
2023-04-14 23:04:00,0.00010972696284961003
2023-04-14 23:05:00,0.00018345593248092484
2023-04-14 23:06:00,-0.0001511144694985589
2023-04-14 23:07:00,0.00015715857332398997
2023-04-14 23:08:00,-0.00014960230747940173
2023-04-14 23:09:00,-2.1459944183455093e-05
2023-04-14 23:10:00,0.0001810349431092817
2023-04-14 23:11:00,0.000509683621984891
2023-04-14 23:12:00,-0.0004951780665076733
2023-04-14 23:13:00,-0.0001553412614887506
2023-04-14 23:14:00,-9.883861611603706e-05
2023-04-14 23:15:00,0.00034030227995307527
2023-04-14 23:16:00,-0.000283174181966217
2023-04-14 23:17:00,0.00010729527806940808
2023-04-14 23:18:00,-0.00033068773374145266
2023-04-14 23:19:00,-0.00010823783672764264
2023-04-14 23:20:00,0.000346440748038912
2023-04-14 23:21:00,-0.0003189266678575997
2023-04-14 23:22:00,-9.554664936528567e-05
2023-04-14 23:23:00,-0.00023678942680893655
2023-04-14 23:24:00,-0.0002380555920957761
2023-04-14 23:25:00,8.77272059569556e-05
2023-04-14 23:26:00,3.387879196870003e-05
2023-04-14 23:27:00,1.5426569606180607e-05
2023-04-14 23:28:00,5.142018001214055e-05
2023-04-14 23:29:00,4.294894731904364e-05
2023-04-14 23:30:00,2.419604116177254e-06
2023-04-14 23:31:00,-1.9659452907827557e-05
2023-04-14 23:32:00,0.00010494675776318019
2023-04-14 23:33:00,-7.258447929414658e-05
2023-04-14 23:34:00,2.510272837996652e-05
2023-04-14 23:35:00,2.117068761187113e-06
2023-04-14 23:36:00,7.076800527139326e-05
2023-04-14 23:37:00,-0.00010312940284462613
2023-04-14 23:38:00,-1.7844583058312935e-05
2023-04-14 23:39:00,5.6557160023285036e-05
2023-04-14 23:40:00,-5.595225368848489e-05
2023-04-14 23:41:00,5.0205950262505183e-05
2023-04-14 23:42:00,1.663394567952281e-05
2023-04-14 23:43:00,-1.7843697976527295e-05
2023-04-14 23:44:00,-0.00013640895728972424
2023-04-14 23:45:00,-0.0003560817791372628
2023-04-14 23:46:00,5.5371932223824416e-05
2023-04-14 23:47:00,6.474798814526395e-05
2023-04-14 23:48:00,3.660798850146918e-05
2023-04-14 23:49:00,-6.56532964637968e-05
2023-04-14 23:50:00,-2.4204804107696987e-06
2023-04-14 23:51:00,-8.653602354824486e-05
2023-04-14 23:52:00,3.812518495571737e-05
2023-04-14 23:53:00,0.0002135951828790006
2023-04-14 23:54:00,3.2670594199313285e-05
2023-04-14 23:55:00,0.00039770914013903536
2023-04-14 23:56:00,-2.3585939755932372e-05
2023-04-14 23:57:00,-3.326267031589225e-06
2023-04-14 23:58:00,-1.874825746961406e-05
2023-04-14 23:59:00,-8.28594118194026e-05
2023-04-15 00:00:00,-6.471979054722965e-05
2023-04-15 00:01:00,-6.714364871829304e-05
