time,log returns
2023-04-14 18:20:00,-0.10144652778433932
2023-04-14 18:21:00,-0.10144751364846931
2023-04-14 18:22:00,-0.10145729942331089
2023-04-14 18:23:00,-0.10126827089282522
2023-04-14 18:24:00,-0.1011662177921754
2023-04-14 18:25:00,-0.10128707416184361
2023-04-14 18:26:00,-0.10137813012874929
2023-04-14 18:27:00,-0.10127641394768208
2023-04-14 18:28:00,-0.10111274392293654
2023-04-14 18:29:00,-0.10103439924762175
2023-04-14 18:30:00,-0.10090540548000576
2023-04-14 18:31:00,-0.1012488639583372
2023-04-14 18:32:00,-0.10153545542472737
2023-04-14 18:33:00,-0.10162873878780453
2023-04-14 18:34:00,-0.10142203620767379
2023-04-14 18:35:00,-0.10132116474280141
2023-04-14 18:36:00,-0.1014182585369795
2023-04-14 18:37:00,-0.10136336365590748
2023-04-14 18:38:00,-0.1015403385230588
2023-04-14 18:39:00,-0.10153686911664321
2023-04-14 18:40:00,-0.10127239614859682
2023-04-14 18:41:00,-0.10144763510426945
2023-04-14 18:42:00,-0.1010863660239531
2023-04-14 18:43:00,-0.10108453036715037
2023-04-14 18:44:00,-0.1012076471319801
2023-04-14 18:45:00,-0.10128193451271786
2023-04-14 18:46:00,-0.10135702666626258
2023-04-14 18:47:00,-0.10144703629405044
2023-04-14 18:48:00,-0.10121068590731307
2023-04-14 18:49:00,-0.10082952254955216
2023-04-14 18:50:00,-0.10100503614267353
2023-04-14 18:51:00,-0.10141034736193738
2023-04-14 18:52:00,-0.10141268175558071
2023-04-14 18:53:00,-0.10132802392896012
2023-04-14 18:54:00,-0.1012337599860618
2023-04-14 18:55:00,-0.10135019936117305
2023-04-14 18:56:00,-0.10110091515080048
2023-04-14 18:57:00,-0.10102372803988954
2023-04-14 18:58:00,-0.10137580774033908
2023-04-14 18:59:00,-0.10137921405267852
2023-04-14 19:00:00,-0.10129251242231554
2023-04-14 19:01:00,-0.1015063431964333
2023-04-14 19:02:00,-0.10158490274786658
2023-04-14 19:03:00,-0.10110435667207944
2023-04-14 19:04:00,-0.10122748729930166
2023-04-14 19:05:00,-0.10130821637472814
2023-04-14 19:06:00,-0.10114323631042156
2023-04-14 19:07:00,-0.10111158073414289
2023-04-14 19:08:00,-0.1011657333148468
2023-04-14 19:09:00,-0.10124584853046176
2023-04-14 19:10:00,-0.10142534062042587
2023-04-14 19:11:00,-0.1015794905526789
2023-04-14 19:12:00,-0.10145845341697517
2023-04-14 19:13:00,-0.10154804815718987
2023-04-14 19:14:00,-0.10152572917328656
2023-04-14 19:15:00,-0.10125364633534832
2023-04-14 19:16:00,-0.10121476622349752
2023-04-14 19:17:00,-0.10122607192603751
2023-04-14 19:18:00,-0.10108065246324663
2023-04-14 19:19:00,-0.10099912687990353
2023-04-14 19:20:00,-0.10124466936605607
2023-04-14 19:21:00,-0.10126998175173002
2023-04-14 19:22:00,-0.1012732800860023
2023-04-14 19:23:00,-0.10123040180841669
2023-04-14 19:24:00,-0.10108093541320026
2023-04-14 19:25:00,-0.10106077998147099
2023-04-14 19:26:00,-0.10125972631619298
2023-04-14 19:27:00,-0.10133059441815837
2023-04-14 19:28:00,-0.10126334044200049
2023-04-14 19:29:00,-0.10121500593472221
2023-04-14 19:30:00,-0.10129226689014631
2023-04-14 19:31:00,-0.10112952886161555
2023-04-14 19:32:00,-0.10100552036090502
2023-04-14 19:33:00,-0.10122610934982748
2023-04-14 19:34:00,-0.10118419573058754
2023-04-14 19:35:00,-0.10111110218060142
2023-04-14 19:36:00,-0.10112264764556114
2023-04-14 19:37:00,-0.10117930096682892
2023-04-14 19:38:00,-0.10136557005149152
2023-04-14 19:39:00,-0.10128791622658775
2023-04-14 19:40:00,-0.10126674875855533
2023-04-14 19:41:00,-0.10126408498079566
2023-04-14 19:42:00,-0.10111689276989103
2023-04-14 19:43:00,-0.10095150911317605
2023-04-14 19:44:00,-0.10114592794765137
2023-04-14 19:45:00,-0.10130793224958713
2023-04-14 19:46:00,-0.10115594940859216
2023-04-14 19:47:00,-0.1012606757823312
2023-04-14 19:48:00,-0.1014872720348676
2023-04-14 19:49:00,-0.1012937601912877
2023-04-14 19:50:00,-0.101199887333623
2023-04-14 19:51:00,-0.10131785625888948
2023-04-14 19:52:00,-0.10114379091959602
2023-04-14 19:53:00,-0.10112461497945519
2023-04-14 19:54:00,-0.10134998350340171
2023-04-14 19:55:00,-0.1013389355490818
2023-04-14 19:56:00,-0.10120168130767934
2023-04-14 19:57:00,-0.10108018862642523
2023-04-14 19:58:00,-0.10117092099732926
2023-04-14 19:59:00,-0.10129067261038296
2023-04-14 20:00:00,-0.10093101954593758
2023-04-14 20:01:00,-0.10108726333997754
2023-04-14 20:02:00,-0.10169097656940833
2023-04-14 20:03:00,-0.10141913671819237
2023-04-14 20:04:00,-0.10090893174815778
2023-04-14 20:05:00,-0.1006747169577485
2023-04-14 20:06:00,-0.1014310891211814
2023-04-14 20:07:00,-0.1018009601892004
2023-04-14 20:08:00,-0.10134221936161429
2023-04-14 20:09:00,-0.1011877092112265
