time,log returns
2023-01-21 12:00:00,-0.10885553233486232
2023-01-21 16:00:00,-0.09382186447523622
2023-01-21 20:00:00,-0.11142781334118824
2023-01-22 00:00:00,-0.10479142564658227
2023-01-22 04:00:00,-0.11510029207632659
2023-01-22 08:00:00,-0.13728420172057315
2023-01-22 12:00:00,-0.11497551057947565
2023-01-22 16:00:00,-0.09750984123938729
2023-01-22 20:00:00,-0.1215693724713722
2023-01-23 00:00:00,-0.1016572960776394
2023-01-23 04:00:00,-0.11520518302304314
2023-01-23 08:00:00,-0.14025623607756463
2023-01-23 12:00:00,-0.12709255385761045
2023-01-23 16:00:00,-0.08383590242555788
2023-01-23 20:00:00,-0.11180542589608415
2023-01-24 00:00:00,-0.08815637867585181
2023-01-24 04:00:00,-0.09810593834195586
2023-01-24 08:00:00,-0.11810537816220186
2023-01-24 12:00:00,-0.1150972433925337
2023-01-24 16:00:00,-0.08382968268801021
2023-01-24 20:00:00,-0.11463858186151314
2023-01-25 00:00:00,-0.09949973706049654
2023-01-25 04:00:00,-0.12535148877731253
2023-01-25 08:00:00,-0.13838549841852946
2023-01-25 12:00:00,-0.13944819774293646
2023-01-25 16:00:00,-0.08461137910214679
2023-01-25 20:00:00,-0.11549211938394546
2023-01-26 00:00:00,-0.09143441768537276
2023-01-26 04:00:00,-0.10448868435448579
2023-01-26 08:00:00,-0.12866185644715705
2023-01-26 12:00:00,-0.11159131320135504
2023-01-26 16:00:00,-0.07857960112495964
2023-01-26 20:00:00,-0.11381772183365267
2023-01-27 00:00:00,-0.09488025254205881
2023-01-27 04:00:00,-0.10485175098128505
2023-01-27 08:00:00,-0.12468202815563015
2023-01-27 12:00:00,-0.11238667810563174
2023-01-27 16:00:00,-0.07853734461888624
2023-01-27 20:00:00,-0.09364907784921252
2023-01-28 00:00:00,-0.0807743496726009
2023-01-28 04:00:00,-0.08950887577585437
2023-01-28 08:00:00,-0.11156136583846808
2023-01-28 12:00:00,-0.10615489194913826
2023-01-28 16:00:00,-0.07341154223062803
2023-01-28 20:00:00,-0.10588553813039984
2023-01-29 00:00:00,-0.09310192352729366
2023-01-29 04:00:00,-0.10687884830987096
2023-01-29 08:00:00,-0.12879705001993252
2023-01-29 12:00:00,-0.11530203509386218
2023-01-29 16:00:00,-0.08281145242639744
2023-01-29 20:00:00,-0.11189964323365821
2023-01-30 00:00:00,-0.09166662546326894
2023-01-30 04:00:00,-0.1002873677161612
2023-01-30 08:00:00,-0.11804578977730697
2023-01-30 12:00:00,-0.11980242455169501
2023-01-30 16:00:00,-0.08864625629359262
2023-01-30 20:00:00,-0.13067693580069623
2023-01-31 00:00:00,-0.1137912584401877
2023-01-31 04:00:00,-0.12619316361163802
2023-01-31 08:00:00,-0.14990241508957264
2023-01-31 12:00:00,-0.1352621413153296
2023-01-31 16:00:00,-0.08961185292998483
2023-01-31 20:00:00,-0.12355650111702401
2023-02-01 00:00:00,-0.10650904125715643
2023-02-01 04:00:00,-0.10554675717274342
2023-02-01 08:00:00,-0.13703453456056922
2023-02-01 12:00:00,-0.11533241605802885
2023-02-01 16:00:00,-0.08870526713549791
2023-02-01 20:00:00,-0.11991954753019958
2023-02-02 00:00:00,-0.1058362803833099
2023-02-02 04:00:00,-0.10073488768437422
2023-02-02 08:00:00,-0.13166946524158138
2023-02-02 12:00:00,-0.11154384907860512
2023-02-02 16:00:00,-0.08368845500852957
2023-02-02 20:00:00,-0.11687344727908777
2023-02-03 00:00:00,-0.10288278533869731
2023-02-03 04:00:00,-0.10585637931301375
2023-02-03 08:00:00,-0.13105171702410232
