time,log returns
2022-12-06,0.04662829549529843
2022-12-07,0.046312590000388926
2022-12-08,0.045103273892395546
2022-12-09,0.045888136722576967
2022-12-10,0.04594798279936365
2022-12-11,0.0470720935303328
2022-12-12,0.04738899780095183
2022-12-13,0.047220247074672345
2022-12-14,0.04724465688820806
2022-12-15,0.08261375247191881
2022-12-16,0.046233091828266015
2022-12-17,0.0672681767964749
2022-12-18,0.04728676467495531
2022-12-19,0.060011378401565216
2022-12-20,0.0460736088661507
2022-12-21,0.04822125755139045
2022-12-22,0.04786586801752064
2022-12-23,0.04723650001236923
2022-12-24,0.047528451982490255
2022-12-25,0.04789711581352164
2022-12-26,0.04750435832203403
2022-12-27,0.04779700414806748
2022-12-28,0.0474645033573145
2022-12-29,0.046938377964982944
2022-12-30,0.047204396691197026
2022-12-31,0.0466203736433803
2023-01-01,0.04684685621746054
2023-01-02,0.04673657460349056
2023-01-03,0.04703348246229669
2023-01-04,0.047154233072689414
2023-01-05,0.048734669627866184
2023-01-06,0.04936971659098704
2023-01-07,0.04926043707720357
2023-01-08,0.04933506948022377
2023-01-09,0.04927765910248094
2023-01-10,0.049382031216146455
2023-01-11,0.04983074666990467
2023-01-12,0.050391779076246396
2023-01-13,0.05173691319622997
2023-01-14,0.052757653025464646
2023-01-15,0.05479425154104689
2023-01-16,0.05540856977192046
2023-01-17,0.05532282914384683
2023-01-18,0.05554940347487073
2023-01-19,0.05421416757145883
2023-01-20,0.05399224225017907
2023-01-21,0.055683333326926154
2023-01-22,0.055051382758962195
2023-01-23,0.054974382279737485
2023-01-24,0.05487470598731185
2023-01-25,0.054809839546585915
2023-01-26,0.0556193720058932
2023-01-27,0.05590730157022955
2023-01-28,0.056270766062720315
2023-01-29,-0.03973020674319222
2023-01-30,0.05369677619195801
2023-01-31,0.058684193763758025
2023-02-01,0.05951140504136969
2023-02-02,0.05995706635541362
2023-02-03,0.0599273131260388
2023-02-04,0.06037205175348251
2023-02-05,0.05966732984989851
2023-02-06,0.058953128906163686
2023-02-07,0.05878157730730895
2023-02-08,0.05882418836680681
2023-02-09,0.05808346759140407
2023-02-10,0.05764659924537635
2023-02-11,0.057220296572804794
2023-02-12,0.055876126343888735
2023-02-13,0.055526475908866696
2023-02-14,0.05522688165535876
2023-02-15,0.05531557664259126
2023-02-16,-0.033994939167946436
2023-02-17,0.05869271995679152
2023-02-18,0.05960202371794207
2023-02-19,0.05824405708467301
2023-02-20,0.057871472911322164
2023-02-21,0.05855572778765526
2023-02-22,0.05759622595306957
2023-02-23,0.059816091958543184
2023-02-24,0.05974115829265835
2023-02-25,0.05717369581901573
2023-02-26,0.0576750326329291
2023-02-27,0.05820874828022932
2023-02-28,0.05896303687382789
2023-03-01,0.05899665267499022
2023-03-02,0.05918991344991928
2023-03-03,0.059356419959061046
2023-03-04,0.0584673268978414
2023-03-05,0.05746771493053429
2023-03-06,-0.02433729732946311
2023-03-07,0.05833986446204702
2023-03-08,0.05736867642299281
2023-03-09,0.057037833691068185
2023-03-10,0.05517091279354158
2023-03-11,0.024480689395100078
2023-03-12,0.057403318919432345
2023-03-13,0.0582500038871025
2023-03-14,0.059833229240962515
2023-03-15,0.06043923259835722
2023-03-16,0.05946375461145002
2023-03-17,0.06090070613257284
2023-03-18,0.0641211015059085
2023-03-19,0.06256023510022968
2023-03-20,0.06362473672484413
2023-03-21,0.0613747196845944
2023-03-22,0.06473956220076685
2023-03-23,0.06261514243234256
2023-03-24,0.06682885188804594
2023-03-25,0.064917346242829
2023-03-26,0.06563028801910227
2023-03-27,0.06682080853957807
2023-03-28,0.0644183490426481
2023-03-29,0.06651622451438238
2023-03-30,0.06771037301098354
2023-03-31,0.06813520843395893
2023-04-01,0.06946536889759006
2023-04-02,0.06942217325342855
2023-04-03,0.06875787070245994
2023-04-04,0.06991448183880648
2023-04-05,0.07209987843516066
2023-04-06,0.07368631345617034
2023-04-07,0.0005831695982202109
2023-04-08,0.0716127316949105
