time,close
2023-04-14 22:32:00,21.054558798891936
2023-04-14 22:33:00,18.676678296524166
2023-04-14 22:34:00,17.49130453964645
2023-04-14 22:35:00,20.217531670692345
2023-04-14 22:36:00,16.81721814694605
2023-04-14 22:37:00,16.824101041768333
2023-04-14 22:38:00,18.599679653586687
2023-04-14 22:39:00,21.064466767016327
2023-04-14 22:40:00,21.2344807838248
2023-04-14 22:41:00,20.494179068412
2023-04-14 22:42:00,19.95714287931483
2023-04-14 22:43:00,18.52313149927216
2023-04-14 22:44:00,20.37831328080635
2023-04-14 22:45:00,21.702460740683676
2023-04-14 22:46:00,18.1236666799789
2023-04-14 22:47:00,19.938739798937597
2023-04-14 22:48:00,16.989191730490667
2023-04-14 22:49:00,16.352035990588973
2023-04-14 22:50:00,20.576358653732814
2023-04-14 22:51:00,16.657792262357518
2023-04-14 22:52:00,21.13071292378807
2023-04-14 22:53:00,19.431124374159484
2023-04-14 22:54:00,18.69757408464091
2023-04-14 22:55:00,20.28066187153736
2023-04-14 22:56:00,21.6757746818305
2023-04-14 22:57:00,16.173925620083914
2023-04-14 22:58:00,18.79742211636838
2023-04-14 22:59:00,20.833254625012554
2023-04-14 23:00:00,18.923968391229053
2023-04-14 23:01:00,20.9261752390756
2023-04-14 23:02:00,17.609640954286643
2023-04-14 23:03:00,19.456040836982407
2023-04-14 23:04:00,16.833431931446857
2023-04-14 23:05:00,18.82748788307997
2023-04-14 23:06:00,20.509211837060864
2023-04-14 23:07:00,19.871327020058413
2023-04-14 23:08:00,18.761165687459773
2023-04-14 23:09:00,20.444415670581954
2023-04-14 23:10:00,16.965267666489087
2023-04-14 23:11:00,19.6100900271607
2023-04-14 23:12:00,19.370250178672297
2023-04-14 23:13:00,21.057702452146906
2023-04-14 23:14:00,18.65656718872616
2023-04-14 23:15:00,19.47661465933472
2023-04-14 23:16:00,20.28873261808357
2023-04-14 23:17:00,19.934891161601108
2023-04-14 23:18:00,17.98503525250037
2023-04-14 23:19:00,15.807897705088234
2023-04-14 23:20:00,20.98729351073255
2023-04-14 23:21:00,18.052768156901035
2023-04-14 23:22:00,18.4517151969672
2023-04-14 23:23:00,16.399561524637768
2023-04-14 23:24:00,20.96711617100483
2023-04-14 23:25:00,20.01516493614354
2023-04-14 23:26:00,17.963704990248235
2023-04-14 23:27:00,16.84554035385702
2023-04-14 23:28:00,19.191465429361056
2023-04-14 23:29:00,17.92619933479507
2023-04-14 23:30:00,15.804056252777801
2023-04-14 23:31:00,20.889715561379557
2023-04-14 23:32:00,20.315452031541895
2023-04-14 23:33:00,19.81732191757854
2023-04-14 23:34:00,21.097543387941414
2023-04-14 23:35:00,19.445451620193865
2023-04-14 23:36:00,19.954704470616917
2023-04-14 23:37:00,20.976164813239958
2023-04-14 23:38:00,17.7322345281771
2023-04-14 23:39:00,22.241314183997275
2023-04-14 23:40:00,22.055085066862127
2023-04-14 23:41:00,15.803667386764026
2023-04-14 23:42:00,16.30110435676434
2023-04-14 23:43:00,19.257837146154653
2023-04-14 23:44:00,15.80989100054962
2023-04-14 23:45:00,18.023939603401985
2023-04-14 23:46:00,22.089654288380615
2023-04-14 23:47:00,17.773739729189753
2023-04-14 23:48:00,18.122953809337027
2023-04-14 23:49:00,20.675433559221887
2023-04-14 23:50:00,20.017030195376172
2023-04-14 23:51:00,21.62414417210371
2023-04-14 23:52:00,19.240955977935606
2023-04-14 23:53:00,22.05713395942728
2023-04-14 23:54:00,20.06404894957679
2023-04-14 23:55:00,15.962455271912804
2023-04-14 23:56:00,15.6739028130698
2023-04-14 23:57:00,21.627331208041536
2023-04-14 23:58:00,22.294178515510772
2023-04-14 23:59:00,18.52416334114488
2023-04-15 00:00:00,17.225536347748793
2023-04-15 00:01:00,20.809892614451083
2023-04-15 00:02:00,19.59002004747026
2023-04-15 00:03:00,20.662293389642382
2023-04-15 00:04:00,18.578934401270132
2023-04-15 00:05:00,19.99900311969394
2023-04-15 00:06:00,20.880937557653205
2023-04-15 00:07:00,17.74098646396187
2023-04-15 00:08:00,19.77243207051577
2023-04-15 00:09:00,17.110733131503753
2023-04-15 00:10:00,20.66344810836711
2023-04-15 00:11:00,18.111210490613544
2023-04-15 00:12:00,17.1958266059366
2023-04-15 00:13:00,21.130666734812827
2023-04-15 00:14:00,21.83385210388455
2023-04-15 00:15:00,22.19376238299335
2023-04-15 00:16:00,16.21295458651594
2023-04-15 00:17:00,20.850437292533154
2023-04-15 00:18:00,17.915552426226274
2023-04-15 00:19:00,17.780376481552363
2023-04-15 00:20:00,20.60204066291316
2023-04-15 00:21:00,18.49768169120953
2023-04-15 00:22:00,20.186187254241272
2023-04-15 00:23:00,15.80504199715258
2023-04-15 00:24:00,20.73750656836779
2023-04-15 00:25:00,17.611053085758318
2023-04-15 00:26:00,19.33582180663457
2023-04-15 00:27:00,17.732985744810364
2023-04-15 00:28:00,17.59513846184842
2023-04-15 00:29:00,20.04004663066593
2023-04-15 00:30:00,17.421585716704065
2023-04-15 00:31:00,20.389570144094023
2023-04-15 00:32:00,18.73481118785763
2023-04-15 00:33:00,17.689951823259204
2023-04-15 00:34:00,15.809107076399169
2023-04-15 00:35:00,19.413231656103534
2023-04-15 00:36:00,15.80740852204137
