time,log returns
2022-08-09,-0.06040054123903005
2022-08-10,-8.520684025015157e-08
2022-08-11,9.544376400327792e-08
2022-08-12,-8.520317118509979e-08
2022-08-13,6.983750333589e-08
2022-08-14,7.226357290335272e-10
2022-08-15,-1.8661248546436582e-08
2022-08-16,1.8134538315450754e-09
2022-08-17,4.178939150278893e-08
2022-08-18,4.096615047188834e-09
2022-08-19,-6.748427727742978e-08
2022-08-20,-2.499387874443926e-07
2022-08-21,9.945149326284763e-08
2022-08-22,7.863990170164925e-08
2022-08-23,-6.630864302081818e-09
2022-08-24,-2.5507276291136805e-09
2022-08-25,-7.576427307753875e-08
2022-08-26,5.639447708816192e-08
2022-08-27,-1.5610701176171915e-07
2022-08-28,3.790148195292886e-08
2022-08-29,2.0776647513542912e-08
2022-08-30,8.22652674870028e-08
2022-08-31,-4.856751090187572e-08
2022-09-01,-1.0359641589019475e-08
2022-09-02,7.336522012124647e-08
2022-09-03,-1.3177485325144289e-08
2022-09-04,2.3499747481281474e-08
2022-09-05,8.172591936528306e-09
2022-09-06,2.3898931722499128e-08
2022-09-07,-1.5938653419311777e-07
2022-09-08,6.302120914014608e-08
2022-09-09,3.925557612305397e-08
2022-09-10,1.0587727894417753e-07
2022-09-11,-3.46668485029511e-08
2022-09-12,-4.150600307895047e-09
2022-09-13,5.583019069277384e-08
2022-09-14,-2.2488134998610576e-07
2022-09-15,8.06066928760174e-08
2022-09-16,-6.586688172660615e-08
2022-09-17,5.3205846395343315e-08
2022-09-18,-1.75436078997393e-08
2022-09-19,-1.3918185182149045e-07
2022-09-20,5.4990736408910834e-09
2022-09-21,2.453098346677507e-08
2022-09-22,-1.3540816379276066e-07
2022-09-23,1.6940203773074813e-07
2022-09-24,-5.929114710312433e-08
2022-09-25,3.237627499430573e-09
2022-09-26,-9.009220480749036e-09
2022-09-27,6.299518906516255e-08
2022-09-28,-2.853134617453179e-09
2022-09-29,3.823528560431555e-08
2022-09-30,2.1083474965877258e-08
2022-10-01,-1.708328056793107e-08
2022-10-02,-9.351451613071049e-08
2022-10-03,-8.22165171499023e-08
2022-10-04,9.616953322577615e-08
2022-10-05,8.348475910580078e-08
2022-10-06,-1.0822109874908392e-08
2022-10-07,3.24650097915935e-08
2022-10-08,-4.77210768679015e-08
2022-10-09,2.6668460328949095e-08
2022-10-10,-1.9550120189393283e-08
2022-10-11,-5.832878224865112e-08
2022-10-12,4.774989159628262e-08
2022-10-13,-4.392646246742515e-09
2022-10-14,-2.9369008558433052e-08
2022-10-15,-4.3595766108239786e-08
2022-10-16,-2.6708156131149963e-08
2022-10-17,6.828201382091947e-08
2022-10-18,1.0094120206360913e-08
2022-10-19,3.468097276027038e-08
2022-10-20,-2.145103428219386e-08
2022-10-21,-6.758726422972927e-08
2022-10-22,-2.9291369330053385e-10
2022-10-23,3.7691325616151516e-08
2022-10-24,3.399890946553796e-08
2022-10-25,-2.48673002190003e-08
2022-10-26,2.5524689029055025e-09
2022-10-27,4.803142550358075e-08
2022-10-28,-1.2420892314679577e-08
2022-10-29,1.8558965475534706e-08
2022-10-30,2.962918488336186e-08
2022-10-31,-2.027989198793989e-08
2022-11-01,3.549733129659671e-08
2022-11-02,-3.475379983797211e-10
2022-11-03,-3.85349041565064e-08
2022-11-04,3.9682005237295925e-08
2022-11-05,1.1053171933284034e-07
2022-11-06,-1.0274666450982295e-08
2022-11-07,-2.743561688944851e-08
2022-11-08,-9.756369045987867e-10
2022-11-09,-2.5491994426474207e-07
2022-11-10,-4.834813673859628e-07
2022-11-11,3.8930607537679407e-07
2022-11-12,-1.2004048688396551e-07
2022-11-13,1.7570251920062674e-09
2022-11-14,-6.441144062563353e-08
2022-11-15,1.4896960998100894e-08
2022-11-16,2.3954955796767763e-08
2022-11-17,5.986116535794395e-08
2022-11-18,2.5596100794444965e-08
2022-11-19,-1.0322911414561986e-09
2022-11-20,3.1350432472265766e-08
2022-11-21,-1.1044531822435033e-07
2022-11-22,-8.686893249176819e-08
2022-11-23,1.988025024601825e-07
2022-11-24,2.2418030098947384e-08
2022-11-25,3.568903528261558e-08
2022-11-26,-1.969128815559884e-08
2022-11-27,3.9777849014654976e-08
2022-11-28,-2.387007391746465e-08
2022-11-29,-3.100916279308308e-08
2022-11-30,5.477609699156005e-08
2022-12-01,8.800438600076177e-08
2022-12-02,4.238745088258611e-08
2022-12-03,1.4313720431147203e-08
2022-12-04,-7.974322535631018e-09
2022-12-05,-4.512198215067542e-08
2022-12-06,5.756381726840232e-08
2022-12-07,-2.3259988157775524e-08
2022-12-08,1.0273576211972113e-08
2022-12-09,5.684940784789205e-08
2022-12-10,1.759925760680403e-08
2022-12-11,1.2469530741299195e-08
