time,log returns
2021-07-31,-1.6607408337421248e-08
2021-08-01,6.604367897011798e-08
2021-08-02,1.360747639012061e-07
2021-08-03,8.963897979441526e-08
2021-08-04,1.9038316390052046e-07
2021-08-05,-5.403623619670839e-07
2021-08-06,-2.924797044556726e-07
2021-08-07,-3.6776445755393183e-07
2021-08-08,-3.3736822935281907e-07
2021-08-09,5.22047849393914e-07
2021-08-10,-4.2308480452390995e-07
2021-08-11,9.725688521200482e-08
2021-08-12,-5.9177312827785045e-08
2021-08-13,3.81176747943357e-07
2021-08-14,-5.545930612527172e-07
2021-08-15,3.22692015330972e-08
2021-08-16,-9.70858815563247e-09
2021-08-17,2.0051992510872196e-07
2021-08-18,3.720849015564909e-07
2021-08-19,1.3989660940794124e-07
2021-08-20,-4.0318206151468416e-07
2021-08-21,-6.969721426663966e-07
2021-08-22,-2.682743569515367e-07
2021-08-23,-8.172215735235966e-07
2021-08-24,-5.877428557177211e-07
2021-08-25,4.850292363300923e-07
2021-08-26,-3.079354606860818e-07
2021-08-27,1.0196729203215682e-06
2021-08-28,-1.0251909152714234e-06
2021-08-29,6.301300445876734e-07
2021-08-30,4.1918054094480794e-07
2021-08-31,4.1481377976992917e-07
2021-09-01,-1.48746361450236e-07
2021-09-02,-7.398603503183665e-07
2021-09-03,-1.0030519970172236e-08
2021-09-04,-7.427428139195058e-08
2021-09-05,-5.000533276344754e-08
2021-09-06,-4.82199106865977e-07
2021-09-07,9.665614086884489e-09
2021-09-08,2.173350051926093e-06
2021-09-09,2.848679092615214e-07
2021-09-10,-1.5249741602829658e-07
2021-09-11,4.3271072724948567e-07
2021-09-12,-4.3169059438241675e-09
2021-09-13,-2.1735783573006984e-07
2021-09-14,-2.5732444397519316e-07
2021-09-15,-2.212194107897858e-07
2021-09-16,-1.673748828423527e-08
2021-09-17,1.940748539652759e-07
2021-09-18,5.3080023487694916e-08
2021-09-19,-3.3075561090001315e-07
2021-09-20,4.2687218115844416e-07
2021-09-21,8.893437866142051e-07
2021-09-22,4.308820296117233e-07
2021-09-23,-7.706096676329821e-07
2021-09-24,-1.4902423561835576e-07
2021-09-25,4.783528697593908e-07
2021-09-26,-5.563178717693518e-08
2021-09-27,4.359878413850993e-08
2021-09-28,2.348322869494268e-09
2021-09-29,1.3761990258487344e-07
2021-09-30,-1.1380925224457883e-07
2021-10-01,-5.507115954372921e-07
2021-10-02,-2.3491617717752433e-07
2021-10-03,1.5261609931371822e-07
2021-10-04,-2.2148421541245966e-07
2021-10-05,-2.0432852521068412e-07
2021-10-06,-2.282837749945088e-07
2021-10-07,-6.295886527674099e-07
2021-10-08,3.281681664191183e-07
2021-10-09,5.876121811354551e-09
2021-10-10,-1.975757113470422e-08
2021-10-11,3.243057387081194e-07
2021-10-12,-2.455905239173717e-07
2021-10-13,-2.7809063496420094e-08
2021-10-14,1.1213881512261992e-07
2021-10-15,2.875127624868412e-07
2021-10-16,-2.6682661102839234e-07
2021-10-17,2.2354347262165675e-07
2021-10-18,2.588764940192334e-07
2021-10-19,1.7005794683555564e-07
2021-10-20,5.705461036953352e-08
2021-10-21,-1.707255083971404e-07
2021-10-22,-4.077718558370691e-07
2021-10-23,1.615633573592845e-07
2021-10-24,-3.308456575368268e-08
2021-10-25,-8.708361600717751e-07
2021-10-26,8.121829520035817e-08
2021-10-27,2.747994614082927e-07
2021-10-28,9.130491318565248e-07
2021-10-29,-3.8590583795183875e-07
2021-10-30,-7.607608454307524e-08
2021-10-31,2.0808716572062735e-07
2021-11-01,-4.275355487415311e-07
2021-11-02,1.2961949868994793e-07
2021-11-03,-1.451580127209695e-07
2021-11-04,3.3175811831043234e-07
2021-11-05,2.0517450449730745e-07
2021-11-06,2.0684574852936066e-07
2021-11-07,-1.6350600962056205e-07
2021-11-08,-2.530672258416189e-07
2021-11-09,-3.1903204078531644e-07
2021-11-10,-5.937944549394558e-07
2021-11-11,8.607269270655138e-07
2021-11-12,1.4732087683100303e-07
2021-11-13,1.1707865610333101e-07
2021-11-14,-3.61467374254687e-07
2021-11-15,-1.746662676715971e-07
2021-11-16,2.550928552835785e-07
2021-11-17,9.442039483609221e-07
2021-11-18,-1.4395578062931236e-09
2021-11-19,4.519778511458128e-07
2021-11-20,-3.3249504527432805e-07
2021-11-21,-2.874049047640881e-07
2021-11-22,-1.1911046371437806e-07
2021-11-23,5.815028161215707e-07
2021-11-24,-1.5605863490364413e-07
2021-11-25,-2.03438344836826e-07
2021-11-26,-1.4305429774097433e-07
2021-11-27,6.426782332979997e-07
2021-11-28,-1.9514415416921338e-08
2021-11-29,-3.2221175016999837e-07
2021-11-30,9.220067642701224e-08
2021-12-01,-6.320407219817525e-08
