time,log returns
2023-04-10 00:00:00,-0.02197418771780002
2023-04-10 00:15:00,0.00011793648259708633
2023-04-10 00:30:00,-2.8619566539656027e-05
2023-04-10 00:45:00,7.007245743220758e-06
2023-04-10 01:00:00,-5.821034647286727e-05
2023-04-10 01:15:00,-0.00024824207553281186
2023-04-10 01:30:00,-0.00011333131975323207
2023-04-10 01:45:00,-6.1029915656027334e-05
2023-04-10 02:00:00,6.9281253645553376e-06
2023-04-10 02:15:00,-1.179487700833648e-05
2023-04-10 02:30:00,-3.122209760894612e-05
2023-04-10 02:45:00,6.297592686470288e-05
2023-04-10 03:00:00,-2.374846842653766e-05
2023-04-10 03:15:00,8.102651519126258e-06
2023-04-10 03:30:00,3.257600056513765e-05
2023-04-10 03:45:00,3.2574845190480595e-05
2023-04-10 04:00:00,-5.785317898286679e-05
2023-04-10 04:15:00,9.264568215386348e-05
2023-04-10 04:30:00,2.622565889773276e-06
2023-04-10 04:45:00,4.902066282896911e-06
2023-04-10 05:00:00,-2.712795561671255e-05
2023-04-10 05:15:00,-1.1216797057428396e-06
2023-04-10 05:30:00,5.881028121433596e-05
2023-04-10 05:45:00,0.00012562927863034312
2023-04-10 06:00:00,0.0005692602700259758
2023-04-10 06:15:00,4.450402147057608e-05
2023-04-10 06:30:00,8.565473535003532e-05
2023-04-10 06:45:00,-9.175213955814332e-05
2023-04-10 07:00:00,-5.536087106532139e-05
2023-04-10 07:15:00,4.9020595817891865e-05
2023-04-10 07:30:00,-0.00025967295898852993
2023-04-10 07:45:00,-2.5505144399015633e-05
2023-04-10 08:00:00,0.00015465342608543542
2023-04-10 08:15:00,7.968927519808044e-07
2023-04-10 08:30:00,4.37634940189946e-05
2023-04-10 08:45:00,-7.98160838650086e-05
2023-04-10 09:00:00,-2.8447800838646287e-05
2023-04-10 09:15:00,-6.709830424099505e-05
2023-04-10 09:30:00,2.375614064717424e-05
2023-04-10 09:45:00,-9.077317609448854e-06
2023-04-10 10:00:00,-4.907972696810425e-06
2023-04-10 10:15:00,3.732895091090871e-07
2023-04-10 10:30:00,-6.039066846190433e-05
2023-04-10 10:45:00,-1.2188270548246782e-06
2023-04-10 11:00:00,2.6744657754249057e-05
2023-04-10 11:15:00,0.00012307963204112593
2023-04-10 11:30:00,8.51262997879354e-06
2023-04-10 11:45:00,-0.00020376464712047737
2023-04-10 12:00:00,-3.753900339359406e-05
2023-04-10 12:15:00,-1.722121631943241e-05
2023-04-10 12:30:00,-7.335451823815842e-05
2023-04-10 12:45:00,-4.163265977118191e-05
2023-04-10 13:00:00,-4.175909008721779e-05
2023-04-10 13:15:00,-8.553237193745233e-06
2023-04-10 13:30:00,2.8750397837784547e-05
2023-04-10 13:45:00,-0.0001808300604008578
2023-04-10 14:00:00,-7.067684093466087e-05
2023-04-10 14:15:00,0.00016779619785453614
2023-04-10 14:30:00,-6.172881680822917e-05
2023-04-10 14:45:00,9.922603429321497e-05
2023-04-10 15:00:00,0.0001933693482275567
2023-04-10 15:15:00,8.230251184705717e-05
2023-04-10 15:30:00,-4.863709018171347e-06
2023-04-10 15:45:00,1.683039039630796e-05
2023-04-10 16:00:00,-0.00012016113398505279
2023-04-10 16:15:00,-4.1575367685911524e-05
2023-04-10 16:30:00,-1.4335107024407434e-05
2023-04-10 16:45:00,0.0001408736680631184
2023-04-10 17:00:00,0.00024878887632356905
2023-04-10 17:15:00,0.0001499389003578877
2023-04-10 17:30:00,0.00022250148103501732
2023-04-10 17:45:00,-5.418142847138374e-05
2023-04-10 18:00:00,-6.411554325042035e-06
2023-04-10 18:15:00,-5.9536778332466844e-05
2023-04-10 18:30:00,-4.134209052041038e-05
2023-04-10 18:45:00,1.4032978254932549e-05
2023-04-10 19:00:00,1.868407603870803e-05
2023-04-10 19:15:00,-3.327602264077689e-05
2023-04-10 19:30:00,-0.00015449661383784563
2023-04-10 19:45:00,5.3803793905210506e-05
2023-04-10 20:00:00,5.296053696571268e-05
2023-04-10 20:15:00,-0.00012074250415755605
2023-04-10 20:30:00,-2.512345537386551e-06
2023-04-10 20:45:00,8.462508428500048e-05
2023-04-10 21:00:00,-5.967702176341849e-05
2023-04-10 21:15:00,3.510603965869996e-05
2023-04-10 21:30:00,2.201827328449091e-06
2023-04-10 21:45:00,2.773111407172735e-07
2023-04-10 22:00:00,-2.9611512015623176e-05
2023-04-10 22:15:00,0.00021603117477282663
2023-04-10 22:30:00,4.047203302469382e-05
2023-04-10 22:45:00,4.875066162630948e-05
2023-04-10 23:00:00,-4.645837210108528e-05
2023-04-10 23:15:00,0.00021975041063714007
2023-04-10 23:30:00,-0.00017402047200462678
2023-04-10 23:45:00,4.257922697217809e-06
2023-04-11 00:00:00,-9.057955640212612e-06
2023-04-11 00:15:00,-0.00010196203593985931
2023-04-11 00:30:00,-7.060691147978138e-05
2023-04-11 00:45:00,0.00010956501108154437
