time,log returns
2023-02-11 04:00:00,-0.12562291708944262
2023-02-11 08:00:00,-0.12565239836635034
2023-02-11 12:00:00,-0.12963455223408088
2023-02-11 16:00:00,-0.13024984299264641
2023-02-11 20:00:00,-0.13059038517373733
2023-02-12 00:00:00,-0.1371930035441043
2023-02-12 04:00:00,-0.13213668781850388
2023-02-12 08:00:00,-0.13166534485880843
2023-02-12 12:00:00,-0.13611600967053006
2023-02-12 16:00:00,-0.13752942726150896
2023-02-12 20:00:00,-0.1393345194103175
2023-02-13 00:00:00,-0.1182322414551367
2023-02-13 04:00:00,-0.10943239062294385
2023-02-13 08:00:00,-0.12040999778737063
2023-02-13 12:00:00,-0.09877999202926313
2023-02-13 16:00:00,-0.1043114615722604
2023-02-13 20:00:00,-0.12159111605884654
2023-02-14 00:00:00,-0.12486533571727108
2023-02-14 04:00:00,-0.12177263016773149
2023-02-14 08:00:00,-0.12967111572465997
2023-02-14 12:00:00,-0.12989063123533529
2023-02-14 16:00:00,-0.1471907626138089
2023-02-14 20:00:00,-0.16054408306899157
2023-02-15 00:00:00,-0.16977052502689396
2023-02-15 04:00:00,-0.16513637834492484
2023-02-15 08:00:00,-0.16540488631784536
2023-02-15 12:00:00,-0.17405496113172012
2023-02-15 16:00:00,-0.17331022922554734
2023-02-15 20:00:00,-0.1849132884004223
2023-02-16 00:00:00,-0.20182174193904046
2023-02-16 04:00:00,-0.20245495340416228
2023-02-16 08:00:00,-0.1923379738773749
2023-02-16 12:00:00,-0.17819590688246334
2023-02-16 16:00:00,-0.1755266547877027
2023-02-16 20:00:00,-0.16364043337554263
2023-02-17 00:00:00,-0.11952547036804961
2023-02-17 04:00:00,-0.1277101784979202
2023-02-17 08:00:00,-0.12109176263234973
2023-02-17 12:00:00,-0.12147833276109503
2023-02-17 16:00:00,-0.12568989740348466
2023-02-17 20:00:00,-0.1427507498283642
2023-02-18 00:00:00,-0.14528375774366387
2023-02-18 04:00:00,-0.1459284259773605
2023-02-18 08:00:00,-0.14400570221552253
2023-02-18 12:00:00,-0.13870205090105314
2023-02-18 16:00:00,-0.14114839641648277
2023-02-18 20:00:00,-0.13863988945677386
2023-02-19 00:00:00,-0.14267360482954666
2023-02-19 04:00:00,-0.13186011875818218
2023-02-19 08:00:00,-0.13123090092974027
2023-02-19 12:00:00,-0.13605275595292665
2023-02-19 16:00:00,-0.1435781945037608
2023-02-19 20:00:00,-0.12392705970503033
2023-02-20 00:00:00,-0.11766004858385624
2023-02-20 04:00:00,-0.12221297564228649
2023-02-20 08:00:00,-0.13206690913787042
2023-02-20 12:00:00,-0.14075627833974616
2023-02-20 16:00:00,-0.1657731703049612
2023-02-20 20:00:00,-0.1719619824914105
2023-02-21 00:00:00,-0.15841873021592925
2023-02-21 04:00:00,-0.14275750017767252
2023-02-21 08:00:00,-0.15062210937830142
2023-02-21 12:00:00,-0.12662797912971685
2023-02-21 16:00:00,-0.12015915073137456
2023-02-21 20:00:00,-0.13402035508358262
