time,log returns
2022-08-04,-0.0009500453449690951
2022-08-05,-0.002185795351474837
2022-08-06,-0.0038441064879137024
2022-08-07,-0.0032212391494677575
2022-08-08,-0.0029552727616668347
2022-08-09,-0.003326144851406269
2022-08-10,-0.0023737525453399006
2022-08-11,-0.004943761963956868
2022-08-12,-0.004043247991937024
2022-08-13,-0.0036233864414843917
2022-08-14,-0.005851231797441523
2022-08-15,-0.004269952800264169
2022-08-16,-0.0015576761499074105
2022-08-17,-0.00023663288277375518
2022-08-18,0.0007495733310565896
2022-08-19,0.00024805447654160896
2022-08-20,0.0017871877837917101
2022-08-21,-0.0051602671064928584
2022-08-22,-0.009635471097454855
2022-08-23,-0.0024822178960887554
2022-08-24,-0.001279596439005029
2022-08-25,0.005880762923568216
2022-08-26,-0.03355828525918548
2022-08-27,-0.01514711035256786
2022-08-28,-0.021809809294970353
2022-08-29,-0.011456352188790724
2022-08-30,-0.00709689989642509
2022-08-31,-0.0047696390313362105
2022-09-01,-0.0039211857981772125
2022-09-02,-0.00528779000762841
2022-09-03,-0.0039286290353119846
2022-09-04,-0.0031465769388601523
2022-09-05,-0.00292702798384559
2022-09-06,-0.0018752960406246408
2022-09-07,-2.7128833393347908e-05
2022-09-08,-0.0010461424133161633
2022-09-09,-0.002360271330671146
2022-09-10,-0.004804985491525274
2022-09-11,-0.0050650939409924035
2022-09-12,-0.003420270376085752
2022-09-13,-0.0036345339898574947
2022-09-14,-0.0007446754723993163
2022-09-15,-0.0013244398094880024
2022-09-16,-0.001207975366847801
2022-09-17,-0.0015778775201958637
2022-09-18,-0.00411901849497362
2022-09-19,-0.0009933486778367468
2022-09-20,-0.0037053016733578537
2022-09-21,-0.000809621824260298
2022-09-22,0.006340963612874503
2022-09-23,-0.03719151536240909
2022-09-24,-0.005982432383364429
2022-09-25,0.023600492644135843
2022-09-26,0.005147591973618114
2022-09-27,-0.00725928284542587
2022-09-28,-0.004632772702919932
2022-09-29,-0.005252106893501093
2022-09-30,-0.006848428421421322
2022-10-01,-0.00465528048323126
2022-10-02,-0.0036447193549269904
2022-10-03,-0.00262409937493189
2022-10-04,-0.004054803270730187
2022-10-05,-0.005213422881411467
2022-10-06,-0.004907673996794444
2022-10-07,-0.0029195851618008225
2022-10-08,-0.0017605673040913912
2022-10-09,-0.0009357445280889355
2022-10-10,-0.0014060917504861152
2022-10-11,-0.001632407299549551
2022-10-12,-0.0014964338623393264
2022-10-13,-0.0020531090108814438
2022-10-14,-0.0027652875746910703
2022-10-15,-0.004651173547628356
2022-10-16,-0.004303833227954228
2022-10-17,-0.004382332968498875
2022-10-18,-0.007193560279547956
2022-10-19,-0.005720253739725117
2022-10-20,-0.003348221179277676
2022-10-21,-0.0010369531306840176
2022-10-22,-0.001687470580762427
2022-10-23,-0.0020995981417106127
2022-10-24,-0.0044197033232512666
2022-10-25,-0.004033039155038491
2022-10-26,-0.0036212910079583016
2022-10-27,-0.0033207506172853534
2022-10-28,-0.0018234110658334598
2022-10-29,-0.00220523199986598
2022-10-30,-0.001943899565360432
2022-10-31,-0.0012058607374887081
2022-11-01,-0.0010706741020998765
2022-11-02,-0.001053678013151917
2022-11-03,-0.002143832852074685
2022-11-04,-0.006756274296634058
2022-11-05,-0.013503058299396764
2022-11-06,-0.00982791553456994
2022-11-07,-0.005817091609885655
2022-11-08,-0.004054048496390829
2022-11-09,-7.020151663110987e-05
2022-11-10,0.004284052350355752
2022-11-11,-0.00019674585044299463
2022-11-12,-0.0003479037434087131
2022-11-13,0.002441381385354922
2022-11-14,0.004284959863984996
2022-11-15,-0.00027753557897166594
2022-11-16,-0.0014621961418926344
2022-11-17,0.04662622685355058
2022-11-18,-0.06415260707216681
2022-11-19,-0.07340596220112924
2022-11-20,-0.045195965847965126
2022-11-21,0.012314751028033012
2022-11-22,-0.0005867845998392064
2022-11-23,-0.09461623272252564
2022-11-24,-0.015803275525233803
2022-11-25,-0.0011199293284248095
2022-11-26,-0.0007159009463572727
2022-11-27,-0.0022660740088491995
2022-11-28,-0.005425728905504482
2022-11-29,-0.0031554873809274157
2022-11-30,-0.004344013863964764
2022-12-01,-0.008771969398421875
2022-12-02,-0.006052013606703645
2022-12-03,-0.004089487380335906
2022-12-04,-0.0017823467845320847
2022-12-05,-0.0010779078797163507
